-3.589673083623103889e-01,-1.471797542898656275e-01,2.843806998814941145e-01,2.893644642559338731e-01,1.163598137883769118e-01,1.861597326773208050e-01,1.447543054378283567e-01,3.437791800274945242e-01,1.360441471308983519e-01,1.406038715314201215e-01,1.230926729021857707e-01,1.768568195382700103e-01,3.974775788738652005e-01,0.000000000000000000e+00
-3.178626442712536582e-01,-2.322128013531898072e-01,1.349608304204276132e-01,2.642167224717668073e-01,2.141706484053733650e-01,2.740691700342635095e-01,9.046455325846246287e-02,1.829276936871780668e-01,7.323559931111410515e-02,1.245532242085613250e-01,1.813422616522384623e-01,3.082288694964565590e-01,2.119828631696026311e-01,0.000000000000000000e+00
-2.404606801901950919e-01,-1.832042494339755079e-01,2.490487274301105558e-01,1.414644933066601107e-01,2.976279739941559699e-01,1.918023193218170441e-01,1.058029317536478969e-01,1.952007911758677494e-01,3.892574011823081437e-02,1.980149538562814837e-01,1.971783300434671871e-01,1.222533830053809528e-01,1.999126854631016192e-01,0.000000000000000000e+00
-1.717208691709178336e-01,-2.123244410758896306e-01,1.926208813688657928e-01,1.136368309469879684e-01,2.783441271637540071e-01,1.767190811843881715e-01,1.107735308306850019e-01,1.378274435856105817e-01,1.059781087366491181e-01,2.752175274804856686e-01,2.302076133093763910e-01,1.655981770699977706e-01,1.806069160789539746e-02,0.000000000000000000e+00
-2.009795809811713019e-01,-2.340758673775918675e-01,9.634360439023111067e-02,4.742993702445599813e-02,2.233363651318305831e-01,2.120802729967115885e-01,8.405788557814490580e-02,2.266460492241793856e-01,5.816873369044210651e-02,1.150923871256589043e-01,1.505560399353675360e-01,2.037350531994757963e-01,1.671410294361755089e-01,0.000000000000000000e+00
-1.429551935047246591e-01,-2.217389259723078210e-01,2.105423247053171687e-01,1.891631239483241300e-01,3.349168087028565610e-01,1.734454969744480823e-01,7.805660257735118346e-02,2.534849920572703197e-01,-7.314914110292339289e-02,2.321133422186560588e-02,2.398099632299887929e-01,2.123394180610478910e-01,2.083834783947584035e-01,0.000000000000000000e+00
-9.332053306778391455e-02,-2.778657469595455232e-01,6.378033621281559151e-02,9.733777156489430149e-02,3.349336357943316633e-01,3.400329231467111302e-01,2.696737269117454039e-01,2.973308670550319222e-01,1.029137056200894462e-01,1.005828288546119775e-01,1.912435069293253742e-01,2.970216475353251728e-01,2.370019981430180889e-01,0.000000000000000000e+00
1.516704586051581885e-02,-2.474513245779907389e-01,8.959089620507831864e-02,-2.032761383637486652e-01,2.263988957802888224e-01,8.664689782375867289e-02,2.720583426736501997e-01,3.199330408653096591e-01,2.205378381603900206e-01,2.921758100731232655e-01,3.626128707256505157e-01,3.649089599391633354e-01,2.402322152486475459e-01,0.000000000000000000e+00
5.812452093880556697e-02,-2.613173369780921740e-01,3.852764946978520788e-02,-1.763780425505616367e-01,2.158853290266804781e-01,5.209599913270757110e-02,1.251819091787275129e-01,1.640157769250262798e-01,2.293379082827110005e-01,3.452913824233023732e-01,2.066298859103628260e-01,2.030959697535821284e-01,1.943751704248797285e-01,0.000000000000000000e+00
-2.858860344249998520e-02,-2.575024874995546220e-01,1.018021217716091470e-01,7.197444945398916161e-02,2.052539726327467784e-01,1.476958548406346883e-01,1.518816569928548854e-01,2.642304584548104684e-01,1.036453090829214385e-01,1.193563819868071196e-01,1.472358780026375435e-01,2.183139912717013131e-01,1.951215311474226721e-01,0.000000000000000000e+00
1.090244837942874329e-01,-2.854328218485733815e-01,7.897064249746944820e-02,-1.234718614474181464e-01,2.051479619564540169e-01,-6.239989216328970661e-02,2.607992768703299921e-02,9.256844476758632756e-02,4.714521389816194591e-02,2.655486906482588672e-01,1.927810677270454243e-01,3.378568759919097775e-01,2.448147095773789417e-01,0.000000000000000000e+00
8.765696725366997621e-02,-2.595690817451098420e-01,9.180736231313960105e-02,-5.290391596105693123e-02,2.822480123859645307e-01,1.105048738344563547e-01,9.531857112047310843e-02,1.878931453429075193e-01,9.573045311491681919e-02,2.279007360205598798e-01,1.170582180025524638e-01,1.356503839920399079e-01,1.931111724270247743e-01,0.000000000000000000e+00
7.861535431455998757e-02,-2.847022077213569591e-01,6.534125429400110263e-02,-1.056914289944364538e-01,1.603626579956206333e-01,-7.476751143232336812e-03,9.242788690243076977e-02,3.421396441034328384e-01,1.016509736646676321e-01,2.314556408271934151e-01,2.140968843203061578e-01,1.778117718137433301e-01,3.445862848747330287e-01,0.000000000000000000e+00
1.054392421946982461e-01,-3.129352250659367951e-01,8.836620476231903110e-02,1.457865971143866568e-02,1.735046164376310984e-01,1.001379419448549662e-02,3.640531393608076316e-02,1.805100288086808891e-01,6.666418600083658108e-02,2.060733683869215294e-01,3.321982486411532154e-01,3.223205370486328381e-01,2.773014644682805785e-01,0.000000000000000000e+00
