-2.827472311678071448e-01,2.634209736250719969e-01,3.612619585387902288e-01,9.680510397612360207e-02,-1.430507407311069068e-01,-1.134290226558726383e-01,-2.191874699442786928e-02,-2.287172285735266375e-01,2.525362120255069676e-01,-7.188136790824359301e-02,1.866085566787383243e-01,-9.745391443341402948e-02,4.936893863097143176e-01,0.000000000000000000e+00
-2.299931248355881197e-01,2.483579115000371651e-01,2.916643870813408479e-01,-9.031818254521414846e-03,-1.554476496026966359e-01,-1.256330161582165927e-01,-4.095065920827331563e-02,-2.821244478338016393e-01,3.108294612390223241e-02,-1.355825447967045350e-01,1.538346473856146424e-01,-2.498380690076223293e-02,1.448768485065359546e-01,0.000000000000000000e+00
-2.049181139231011362e-01,2.529171441148086452e-01,3.239808906517581133e-01,2.672549807640803646e-02,-1.812774207334740262e-01,-1.063820588207856910e-01,3.990660441868672942e-02,-2.704428253997935849e-01,-3.562912397177935009e-02,-1.242045321718870665e-01,2.196562682433456648e-01,-1.896230540962830224e-02,7.044521751013212152e-02,0.000000000000000000e+00
-1.536922261984202398e-01,2.945882789739697194e-01,2.960401620989501215e-01,-6.192069118918116372e-02,-1.122138615602723821e-01,-3.433015000382599879e-02,3.625539463976495264e-02,-2.507868061637270607e-01,1.619298502909240212e-02,-3.542464607727672382e-02,2.423707266028534424e-01,1.916633998181912352e-02,8.352931482166327248e-02,0.000000000000000000e+00
-7.393144063378591369e-02,3.093898512789954869e-01,2.649012371265438981e-01,-1.686156706590458687e-01,-2.571437404852361941e-01,1.662921446100336029e-02,5.070491455239544733e-03,-2.945011750738001921e-01,6.577214163274235081e-02,8.090572437990894983e-02,2.746793946379275653e-01,-1.418913044575709215e-01,-9.811277644394403308e-02,0.000000000000000000e+00
8.763524657321823674e-03,3.114583413376588172e-01,9.507299277338460142e-02,-2.127316480272012644e-01,-3.095284501181096437e-01,8.072288885962786154e-02,-8.605277951066342412e-02,-3.318051329952937945e-01,2.196553405879209386e-01,1.524577299794939167e-01,2.795566367259010865e-01,-2.938120350340359122e-01,-7.400216164003381447e-02,0.000000000000000000e+00
6.133424475663633996e-02,2.441360801325394014e-01,-7.548588557354070361e-02,-2.096248890576127843e-01,-2.851835455095560468e-01,2.214958030936253763e-02,-1.370796742508599841e-01,-3.379259169813774166e-01,2.404927286717496726e-01,1.668450307709441471e-01,4.344113317895922921e-02,-4.248696000305767217e-01,-2.792272831405380185e-01,0.000000000000000000e+00
7.632301285937115320e-02,2.050983396587930108e-01,-1.029181142772075397e-01,-1.093949270625582948e-01,-1.958843634986062177e-01,3.523407802478073503e-02,-1.735527537687041599e-01,-1.638600884812405345e-01,3.305598783975390864e-01,3.517788398603038935e-02,-9.593535317987103572e-02,-3.659040697318691748e-01,-7.427650561592073764e-02,0.000000000000000000e+00
1.309354330183566950e-01,9.461445932720438656e-02,-1.688357526158723865e-01,-1.880551053544704254e-01,-4.826100576588757823e-02,-6.465700060388834824e-02,-2.167789956396712348e-01,-9.824991818246459063e-02,2.999332191583657381e-01,-6.670241043763701361e-02,-2.234871430661703462e-01,-2.255376138390042251e-01,-6.528118871424307135e-02,0.000000000000000000e+00
1.720628521844249637e-01,5.781475727758556699e-02,-1.333745789257664571e-01,-1.246920164651983548e-01,1.040241422110221997e-01,-7.772538260159635171e-02,4.916954204277911716e-02,4.284284150683655146e-02,2.850184865009360302e-01,-1.119732609167395192e-02,-2.282285970357657290e-01,-1.962692436508585436e-01,-6.906397007406880895e-02,0.000000000000000000e+00
2.091802257243130791e-01,4.561157034053415181e-03,-1.662664902202118655e-01,-1.340122933739635314e-01,1.765098007412560233e-01,-1.512570073173996610e-01,7.022740296256142767e-02,1.230386276513144722e-01,2.023670418394552251e-01,-1.524240575242804402e-02,-2.482851699306271587e-01,-1.097228389877075716e-01,-5.854920961363267728e-02,0.000000000000000000e+00
2.492195532418141901e-01,-7.094951954859898824e-02,-2.344991410299666346e-01,-1.721366641579127332e-01,9.252505960868406820e-02,-1.847777001545699849e-01,1.900931869263422155e-02,1.018470060480138328e-01,1.417285085061303074e-01,-1.551605734166491002e-01,-3.252391904606335427e-01,-1.346064864208238732e-01,-1.870424313968348240e-01,0.000000000000000000e+00
2.613474961112374761e-01,-7.324612922625058087e-02,-2.434781778398009688e-01,-1.410838685523600478e-01,8.817405538077240090e-02,-1.448693228431836566e-01,-1.368018906416696746e-02,1.250293305818040990e-01,1.086291969254413875e-01,-1.401337498466315445e-01,-2.864616655074165852e-01,3.488172117058636890e-02,-7.805928697574647523e-02,0.000000000000000000e+00
2.705901622496286185e-01,-7.106512070687004412e-02,-2.191772376808454048e-01,-7.701066332718198293e-02,1.754324092181540895e-01,-6.423213168243821491e-02,5.949137552384117789e-02,1.935164624387076537e-01,1.206208851937206478e-01,-1.022606616165062932e-01,-2.174768493018944260e-01,1.325849629763452275e-01,4.695187665196751126e-02,0.000000000000000000e+00
2.855055758592015547e-01,-1.126738309405647398e-01,-2.548123718456574704e-01,-1.611002727707081805e-01,5.481635630011597038e-02,-1.117295469700720772e-01,7.336252459849530554e-03,1.298120378163558630e-01,5.398988566661332839e-02,-2.353951796847585654e-01,-2.517355237582669658e-01,1.820940617602626876e-01,2.909841483655564720e-02,0.000000000000000000e+00
2.824002356486839393e-01,-9.901748077681089832e-02,-2.696525384955923421e-01,-1.984257626767631788e-01,6.331117407841976852e-02,-8.718970409321001591e-02,-5.006292627675380802e-02,1.112372927229413611e-01,-5.072275499989472788e-03,-1.835663704524003459e-01,-1.942815674412445570e-01,1.561038596886532015e-01,1.322728531528069296e-01,0.000000000000000000e+00
2.612619158692153776e-01,-4.164077255494445795e-02,-2.130886210661291080e-01,-1.837204368873780747e-01,1.884129051647573660e-01,-3.485757349252274762e-02,2.264191975751628227e-02,1.037378842049764827e-01,-2.862552763105663187e-02,-1.139643208095513227e-01,-1.288584067997377847e-01,1.936160619335733080e-01,1.780566420517857296e-01,0.000000000000000000e+00
1.900836060045155984e-01,-3.407616142764579702e-03,-1.639514777491219155e-01,-2.842166925083973728e-01,3.138634072249196216e-01,-5.771259133604800251e-02,-1.151814197938001300e-01,5.306088215489784127e-02,-1.356544418707764377e-01,-2.035759788615620902e-01,-1.207556403916029142e-01,1.148385929615102219e-01,2.704083501740356041e-02,0.000000000000000000e+00
-8.890456696959609523e-03,1.204440534613295324e-02,-6.666742766343512760e-02,-6.527894969440291295e-02,2.863035939368534510e-01,-3.638124134875775351e-02,-8.877505429034451834e-02,1.032729363236361275e-01,-2.165673732283864839e-01,-1.315806231148721750e-01,-2.858163118512655788e-03,7.198634245699485346e-02,3.231668070753709876e-02,0.000000000000000000e+00
-7.328347594418969935e-02,4.562268845193175743e-02,1.500433889612089178e-02,-3.131171829356967085e-02,1.068212163575368717e-01,1.206532421497099328e-01,-2.557445888158506320e-02,1.089119059147033476e-02,-3.870407632581966406e-01,-1.517471696292037875e-01,2.218472756597019216e-02,-1.301203294905992625e-01,-1.546803939335557043e-01,0.000000000000000000e+00
-1.682164158444634239e-01,-5.894241257617885421e-02,1.484777446888534309e-02,1.695106609096580230e-01,2.851087943631571142e-01,1.608429119884012271e-01,7.909655618632949192e-02,7.654422568661568838e-02,-2.633405873752709958e-01,1.186336448627519913e-01,-7.524213435294190011e-02,1.454855458034453597e-01,-7.783770145676088825e-02,0.000000000000000000e+00
-1.043980067936676609e-01,-2.332997862244670928e-01,1.408605940577991322e-01,3.463355461863650286e-01,2.489574743139446322e-01,1.003825994007987027e-01,1.610589373148094972e-01,1.000300111714906050e-02,-1.530395749094836388e-01,5.032967875394261936e-01,5.894769109079100317e-02,2.133496196533690992e-01,4.000886372375177941e-02,0.000000000000000000e+00
-6.278155767318709113e-02,-2.644812719821126867e-01,-2.308363796204833743e-02,1.840843192950938900e-01,2.732905974918172984e-02,1.525480055764479592e-01,1.480958670023038160e-01,3.680122223476857413e-02,-1.745457951840501398e-01,3.127994303052623049e-01,-1.397943261715055112e-02,6.578041519277871840e-02,-4.912127336536409317e-02,0.000000000000000000e+00
-1.179930395263276283e-01,-2.534760417147083889e-01,1.088894689375485142e-01,2.760310701136124978e-01,2.149125928195148860e-01,2.688035699941304091e-01,1.948847771902294523e-01,1.727946158334556226e-01,-1.379514413137144513e-01,2.727488258659048204e-01,2.196718504864381694e-01,1.170424809498425422e-01,-6.190464747255762512e-02,0.000000000000000000e+00
-1.283971518064478123e-01,-2.159673192276937159e-01,-2.800805755373095979e-02,2.986979835557295182e-01,1.502414760097287860e-01,3.982157133373529501e-01,4.445957111702821818e-01,2.267695040186228361e-01,-7.000980092798955723e-02,2.659561523288887508e-01,2.005457601076758301e-01,3.734311906887215482e-01,2.217955131612687758e-01,0.000000000000000000e+00
-9.505753466439410826e-02,-2.931426524894492625e-01,-8.623129028039165644e-02,2.073051234792175346e-01,6.296585628255378653e-02,3.379868810586783012e-01,3.458494705401740643e-01,1.522059976493518041e-01,-2.199002743808847471e-01,6.382301163216572149e-02,2.337938147977590142e-01,-5.237103420346942567e-02,5.376826928362002378e-02,0.000000000000000000e+00
-1.400971934657603279e-01,-2.566589269391046924e-01,-9.608391959808084554e-03,1.406399936279828788e-01,-1.241701855499592784e-02,4.250557086510313165e-01,4.698075172886076456e-01,2.853900093238270208e-01,-1.457657433401799707e-01,-5.170697448865344686e-02,1.662203046094779813e-01,1.179646098152535710e-01,-7.144865232600915161e-02,0.000000000000000000e+00
-1.496210518279384727e-01,-1.115871800528168145e-01,4.323812394093390354e-02,2.678159117526008326e-01,-1.939160520621699690e-01,2.096457004105594935e-01,-1.600884487393222366e-01,1.189201316758203841e-01,-1.525216240547034863e-01,-7.036299174072487006e-02,6.432356495772667548e-02,9.151795395526558796e-02,1.857541009136905730e-01,0.000000000000000000e+00
