-1.450108716811493448e-01,2.964992391811416272e-03,5.654417426106900235e-02,9.395447337056710146e-03,2.828873770330690984e-01,6.707934841426711758e-02,-1.276293571206719157e-01,2.494764244100856204e-02,-1.763955151852552861e-01,2.965249046383679893e-02,8.367100528912724267e-02,-4.382032088672445369e-02,2.883466913115633953e-02,0.000000000000000000e+00
2.203277607988963355e-02,-1.480018833350144891e-01,-3.341194580905831185e-02,-3.769327365573326653e-03,2.311442157022705057e-01,1.741659693518914365e-01,-2.104980516901463483e-01,1.223970221672384950e-01,-1.804245702492117964e-01,4.152085259794936062e-02,-4.095274773669244778e-02,4.480596028066942405e-02,4.292716177029898272e-02,0.000000000000000000e+00
4.169360946942499840e-02,-1.952964414540909327e-02,-7.869684047132383120e-02,-4.692942982062179268e-03,1.088592260129318395e-01,1.508579922155433295e-01,-1.502270369899222080e-01,1.593045436932926939e-01,-1.030728061101905541e-01,-6.606431932717216071e-02,1.025416676743900884e-01,-2.279662985915731008e-02,-2.820890484715944321e-02,0.000000000000000000e+00
7.329614599156870913e-02,-1.502531923239733835e-01,-9.056111272312837579e-02,-2.204650963552904838e-02,4.778785392293787709e-02,1.440567602969726746e-01,-1.707071720322637098e-01,1.283401819258317977e-01,-1.497458674181781635e-01,-1.462207878679940287e-01,-6.620537161348363786e-02,6.052164709580600682e-02,-1.732773786026106100e-01,0.000000000000000000e+00
5.932660647795144626e-02,-1.157624927457881481e-02,-6.531300625623395750e-02,-5.906918631901236783e-02,1.691893605541539957e-03,1.065203123991474189e-02,-1.127117278922997318e-01,1.802150922169018787e-01,-7.090129648797452444e-02,-2.540085684031440638e-01,-1.332478770819888747e-01,3.600118131785077363e-02,-3.287468209819824350e-01,0.000000000000000000e+00
7.061739916727291511e-02,-9.564833866410632490e-03,-5.845549585781815299e-02,-4.382302431161869127e-02,-5.397930688614396844e-02,-1.726119352538420595e-02,6.999446449392247860e-02,1.927737148742008355e-01,-9.183105700924573678e-02,-2.196101288338647428e-01,-6.543953623450023127e-02,5.279465296496321097e-02,-1.650035786789378345e-01,0.000000000000000000e+00
8.638111490277049220e-02,1.233546632440070678e-01,-3.856481938968608220e-02,-9.790006822350912075e-02,-1.129378988248467830e-01,-1.829579505535416928e-01,1.710614025161441565e-01,2.896022706721898543e-01,-1.192689981584012793e-01,-4.715651914381669974e-01,8.772355083624773509e-02,-4.257036595379400795e-02,-9.597252275443310388e-02,0.000000000000000000e+00
6.515976545048338120e-02,1.690082570037145793e-01,-1.042370072346001514e-02,-9.042008259701476980e-02,-2.543961715780032051e-01,-1.938720451344457529e-01,3.368303968017632988e-01,1.402610770330813550e-01,3.234228748076341947e-02,-4.483777616237967223e-01,3.082836413927258004e-02,-1.545911204388999427e-01,-6.630738258889193326e-02,0.000000000000000000e+00
-4.987392646543391305e-04,2.756501803413661245e-01,6.217434615067739256e-02,-5.856184816347625305e-02,-3.118372971097013169e-01,-2.969042576678056489e-01,3.160752969833903747e-01,6.512063636189427407e-02,1.356281422540475956e-01,-2.695418951719940059e-01,1.466330441289865061e-01,-2.890421956763722378e-01,9.392603135874352804e-02,0.000000000000000000e+00
-1.792028634667789111e-01,5.326883094838490845e-02,2.200441711196606809e-01,1.971365822267373002e-01,3.890185296284993932e-02,-1.912284381479011086e-01,5.870782414591205721e-03,2.037380186563762241e-01,6.448713983885115408e-02,-5.731162737394192991e-02,8.156096927099067140e-02,3.021592158557404387e-02,1.408699856123404315e-01,0.000000000000000000e+00
-1.159485548889609141e-01,1.148476678021213837e-01,1.964896943871022594e-01,1.756046305589574474e-01,-2.798320575057919868e-01,-3.139929123915854992e-01,6.116398651424620470e-02,-1.123251335732486089e-01,1.884746451160804470e-01,-8.187679573650580300e-02,9.571296887845476276e-02,-2.762878345976548800e-01,-2.603111617924756468e-03,0.000000000000000000e+00
-6.267737660991246074e-02,2.204377500547675395e-01,1.518138908117869501e-01,1.307819549508723866e-01,-2.664761814369850379e-01,-3.977246874634189355e-01,9.929243545727213516e-02,-1.178956453056081988e-01,2.795350977420871796e-01,-3.980174105392530332e-02,6.131419643911703576e-02,-3.148160597892770696e-01,1.224167971376894509e-01,0.000000000000000000e+00
-4.863273204514674541e-02,3.261385524216247611e-01,2.022234107874139597e-01,4.846048531333933818e-02,-3.104257004520225016e-01,-3.530414100115631948e-01,7.935906945232645837e-02,-1.703352902343726605e-01,2.691082992873490287e-01,4.039074679534606499e-02,2.575782593154948841e-01,-2.927989472792018044e-01,3.232525436513076222e-01,0.000000000000000000e+00
-1.521341685322984971e-01,1.926654547401515649e-01,3.065608211305825836e-01,1.716564990152338877e-01,-3.275005907920215953e-01,-2.575397910852927352e-01,1.301927873568049787e-01,-3.898134524893404618e-01,9.142620933074938061e-02,5.070577625257365745e-02,4.582642237603154478e-01,-6.865413624841708307e-02,-1.208673873986355549e-02,0.000000000000000000e+00
-2.092031588977550371e-01,1.887178213347189687e-02,2.969661510418900585e-01,3.386631137482721821e-01,4.330493511818034498e-03,1.555218323389845336e-02,3.098107144412871189e-02,-2.813229343363509716e-01,3.117180319060723903e-01,-3.285451693672659240e-02,-2.824381931242604948e-01,-2.618221027154487568e-01,-3.050377531771354955e-01,0.000000000000000000e+00
-2.421567518400030428e-01,4.943053365573368135e-02,3.043886267856298344e-01,3.499130121305196739e-01,-1.801888203177698725e-02,1.139982445124809556e-02,7.457405024644607472e-02,-1.962669827815637924e-01,3.044367906184685668e-01,1.190344043812886360e-01,-7.513612897569112159e-02,-1.860982489135931672e-01,-1.446758227871934033e-01,0.000000000000000000e+00
-3.513478132019362543e-01,4.601666346755831083e-02,2.814471374527479641e-01,3.514428317995209605e-01,2.396029372125148826e-01,1.250696587232937307e-01,6.235866105838280132e-02,-1.577087745642541741e-02,2.974068892497883643e-01,2.965960877966901110e-01,1.564727324129954258e-02,-2.623459130305919127e-03,-9.002531359665655319e-02,0.000000000000000000e+00
