-2.537273242520283745e-01,1.666794931731426510e-01,3.014388787075356069e-01,4.934742436270764948e-02,6.723052056016105837e-02,-1.092278023492626177e-01,6.122205885075219373e-02,-3.274269457187042875e-01,3.156563753980380360e-01,-7.648735321635719009e-02,4.216720806574857788e-02,1.017872222280340605e-01,1.032483399392713080e-01,0.000000000000000000e+00
-1.618887246206480168e-01,2.311232927649064794e-01,3.254709980245688028e-01,-2.376382598387119169e-02,-8.732848481041084743e-02,-1.594936419205913447e-01,1.047177115773969269e-01,-2.405557951283219531e-01,1.817528645662179476e-01,-9.503028512839824249e-02,1.231681683971421609e-01,6.387216410365585684e-02,2.896702006735072943e-01,0.000000000000000000e+00
-1.248531224207501122e-01,2.820880971693346395e-01,3.135595215696764804e-01,-1.143215798693752033e-01,-1.106508981896025395e-01,-1.419543827012883785e-01,1.009240579933595866e-01,-2.271244392336634332e-01,1.282485894963077133e-01,-2.034387565678486554e-01,1.333245423817604469e-01,1.098019088601169674e-01,2.209024045564360050e-01,0.000000000000000000e+00
-6.430999613229819445e-02,3.289306845989951600e-01,2.496316622595472767e-01,-2.062709524250705140e-01,-1.726610796448648510e-01,-9.559020786273597636e-02,1.917237421416356224e-01,-3.235517926174442671e-01,1.228298707898971102e-02,-1.307516278639765661e-01,2.107718136166441270e-01,2.017687774618944496e-01,2.648481816969285377e-02,0.000000000000000000e+00
2.103893429378105376e-02,2.975598821220166168e-01,1.199869103318169095e-01,-2.662423928015268948e-01,-6.798460077237558630e-02,1.324800610353312272e-02,1.198283879317927070e-01,-3.126787902265302788e-01,-9.923469416180336067e-02,1.512821455996008480e-01,2.621208847310350643e-01,8.079848486003789187e-02,-2.535494268546962804e-01,0.000000000000000000e+00
6.213382544711482797e-02,2.550829572541023493e-01,1.115023502407355149e-01,-3.076686833204859695e-01,-6.746327623801717799e-02,1.162446622175520583e-01,-3.477171443342126633e-02,-2.675313754545688427e-01,-2.149760723507085358e-02,4.239316526971746990e-01,1.864029983528894263e-01,-1.095392526427712010e-01,-3.006582347229118102e-01,0.000000000000000000e+00
1.351317850063433190e-01,1.731332068168790483e-01,1.318885462993424004e-02,-3.610921916382526242e-01,-7.454231465193646156e-02,2.453879416646295719e-01,-1.145256278551412543e-01,-2.302847582677007288e-01,1.443399985233075056e-01,5.086665929318097135e-01,-5.737775856078800030e-02,-2.689280120355722059e-01,-3.555683457763489375e-01,0.000000000000000000e+00
1.265458262818051349e-01,1.372225771487348145e-01,-2.106269499493318084e-02,-2.786937177453441272e-01,-1.786700308566800954e-01,1.858547367490475388e-01,-1.149538185814294039e-01,-7.172703758857226775e-02,2.646515055764044333e-01,1.882288282726555795e-01,-1.706582544443887295e-01,-2.484761701118524124e-01,4.107667175518958658e-02,0.000000000000000000e+00
1.499062119647975866e-01,1.043429893738020836e-01,-4.052617962732659590e-02,-2.633712637556584468e-01,-5.615876528245599547e-02,1.674531002313318917e-01,-1.409358893485082309e-01,-3.334157686408139448e-02,3.619004733181925837e-01,1.179077791362490579e-01,-2.625679985039613418e-01,-1.222033431221950656e-01,2.096356632513974305e-01,0.000000000000000000e+00
1.608896611799577603e-01,7.324353731393010158e-02,-8.453919521573655116e-02,-2.160122831164099089e-01,-9.561480109337074096e-02,1.727750438551515777e-01,-1.523672254801834436e-01,4.493952560902247928e-02,2.263680983857948581e-01,5.984301372812861342e-03,-3.079672448769643078e-01,-8.299060317399653552e-02,1.723618663851975708e-01,0.000000000000000000e+00
