-2.644485000829463472e-01,-2.582054531313621171e-01,2.255720523760759433e-01,1.231819132312965692e-01,3.202524992465388687e-01,2.052318633435816775e-01,2.846331978676439611e-01,3.623020443001871427e-01,3.645988098791312915e-01,1.379436585171932850e-01,1.145173218711010577e-01,2.058405224096445663e-01,3.900937198347019796e-01,0.000000000000000000e+00
-1.149145136254650923e-01,-3.246735317540626609e-01,1.939789146689434307e-01,-4.935395344727772776e-03,2.505635739185317901e-01,2.269218594804362776e-01,3.992703507680558372e-01,3.364870623333767741e-01,1.204761029342479167e-01,2.526483831763154386e-01,4.106311169113592840e-01,1.927036871464067047e-01,6.058701615224124093e-02,0.000000000000000000e+00
-4.196107636983587019e-02,-3.725099505475205630e-01,1.413891716453722081e-01,-1.352895233805134212e-01,2.589253484377379566e-01,2.839066964535031379e-01,2.867049536429526202e-01,2.004234668774763917e-01,1.045285525162396034e-01,4.344465203873363324e-01,2.352349731567764946e-01,6.166943180590839235e-02,5.768276037528612399e-01,0.000000000000000000e+00
3.495014482333450023e-02,-3.485215213273145096e-01,2.480912185458704344e-01,6.405593098550696474e-03,3.544237097559547189e-01,2.827284164862851057e-01,3.232366662926304257e-01,4.343766108548411942e-01,2.562788383027071459e-01,-1.204710615003699303e-01,5.062414500403740469e-02,1.695861007461361425e-01,1.550171160375587998e-01,0.000000000000000000e+00
1.173954102235430508e-01,-3.602114500356836113e-01,2.057542038493321290e-01,-3.178619407011826214e-02,2.919259105144650368e-01,1.223255072293319839e-01,2.497351277648044710e-01,9.943216466020873834e-02,-1.370103457590246543e-02,1.962121856114513313e-02,1.791113785572061579e-01,1.174928725170992366e-01,9.700791656710085198e-02,0.000000000000000000e+00
4.343967703567933047e-02,-1.068048261126159360e-01,3.875528812266366696e-01,1.142301527881238177e-01,1.378071996235615271e-01,-1.838954296653743520e-02,4.208183354978841523e-02,-1.794679377032974976e-01,-1.522215663637219440e-01,-2.090029550402004721e-01,1.584799997110241943e-01,1.162602805664744443e-01,-5.244834744224008416e-02,0.000000000000000000e+00
9.877155247416091743e-02,8.318995340956171491e-02,1.856662235582831888e-01,1.282681747149487517e-01,-1.764196664221057420e-01,-2.177283958051951518e-01,-5.763966785479320010e-02,-7.888513214581942268e-03,-4.252748351931968651e-01,-1.055553620452897995e-01,-5.170994662382474155e-02,1.544479253946469954e-01,-4.024267513373182975e-02,0.000000000000000000e+00
1.690864671047626888e-01,1.125819652363822393e-01,3.705568916916700956e-02,1.756851611785849310e-01,-2.773126653631258209e-01,-2.467479676164319180e-01,-2.138505483562612719e-01,1.416250055135548913e-01,-3.705560501411911400e-01,-1.928979940947883331e-01,-4.876406664032234550e-02,1.055594362372345718e-01,-5.908534304001666904e-02,0.000000000000000000e+00
2.141640841596148537e-01,7.248310222987124074e-02,-4.833541727097392937e-02,1.658249262988491513e-01,-2.254524225718426977e-01,-2.215692214860940923e-01,-2.196178015897967406e-01,1.352107944514564959e-02,-1.349169320193575883e-01,3.749645424407441197e-02,-1.103139298841454702e-01,1.850162057701416063e-01,-2.006969466227476462e-01,0.000000000000000000e+00
2.510006013272059189e-01,1.534330109111546169e-03,-6.491536824102486780e-02,1.475777390960406610e-01,-2.383485201808452636e-01,-2.398131434703643372e-01,-3.306312382954035289e-01,-1.872816840078499884e-02,-1.040088013115999799e-01,2.318900303214117484e-02,-1.054123520647055195e-01,6.167267546893634433e-02,-2.359359870128087955e-01,0.000000000000000000e+00
2.496984732784910677e-01,4.175005357147151125e-04,-5.090903626180757341e-02,1.167239748845443487e-01,-2.573995734668718116e-01,-3.459479597858730604e-01,-1.969448232124643705e-01,5.420874561857181445e-02,-4.978350132372375003e-02,-1.148197998382960439e-01,-1.120476295873550354e-01,4.953164475528223226e-02,-1.462075224226502268e-01,0.000000000000000000e+00
