-1.259560008897204486e-01,-5.285797958692445286e-01,2.346949043947011704e-01,2.209339964444897164e-01,5.134374294484203016e-01,3.927623832447419416e-01,2.208916749640951471e-01,3.060455117598941954e-01,3.652724740292737082e-01,3.354956373975329087e-01,5.380451522661114372e-02,-4.007896291754432620e-03,-8.223477590428161788e-02,0.000000000000000000e+00
-1.364129248011910767e-01,-5.198616515038068098e-01,2.075847241476274085e-01,1.437435800139447162e-01,3.012805461279948749e-01,2.941369079578057821e-01,2.419088004646547108e-01,2.493059866137179170e-01,4.936862041719817240e-01,4.016009359768948350e-01,1.282417577180743340e-01,1.924384679553079458e-01,4.472023822987196418e-02,0.000000000000000000e+00
-2.405143787524283427e-01,9.117538010122201719e-02,1.076931168630490265e-01,9.545015771838485930e-02,9.871879607840108872e-02,6.643905264006867706e-02,2.075114264678509790e-01,2.885473518013829675e-01,8.561730117586066613e-02,2.945003286202645953e-01,2.423915018780794794e-01,-2.251538486357695656e-01,2.006501335296514699e-01,0.000000000000000000e+00
-9.372837812343357000e-02,1.862178155055480289e-01,2.462028485319869564e-01,1.932565331755541072e-01,-8.547111155424326479e-02,-1.627541305600545829e-01,-1.056502908816085440e-01,-2.152932807978001351e-01,-1.701990537385974223e-01,-2.939174538117887425e-01,1.097572108167521460e-01,1.279305704008764375e-03,-1.238947098584285283e-01,0.000000000000000000e+00
1.023902684980444594e-01,3.071228573755850275e-02,1.225770561355558619e-01,8.581165859774546323e-02,-1.075863547503193018e-01,-3.000464029472761363e-01,-1.656086798174105645e-01,-2.461950124308951576e-02,4.372757394047992879e-02,-1.516977256298407961e-01,8.737780539037007244e-02,8.262402679545064604e-03,-3.032242478384890583e-01,0.000000000000000000e+00
1.716575848950209759e-01,-1.464250692476491700e-01,2.082340243433344201e-02,4.443171472903167246e-02,-2.076475999110043713e-01,-3.589773189020802890e-01,-8.189635589219104728e-02,2.896886170402387505e-03,-2.282915771420301609e-01,-6.862121178504863861e-02,8.742814302148713829e-03,-7.424600554042323775e-02,-2.791950491229012732e-01,0.000000000000000000e+00
2.020976000723366806e-01,-1.666696606266411529e-01,-1.596720903517442544e-02,6.204342254632567999e-02,-2.576070551761543426e-01,-2.648245942721929591e-01,2.198335674533998581e-03,-7.734022476558592707e-02,-2.051566827270617788e-01,-7.970816978140308692e-03,-9.275591637349511753e-02,-1.257039483605091046e-01,-3.747366419077298727e-01,0.000000000000000000e+00
2.184530910178414387e-01,-1.886623922082757976e-01,-1.212708363586407177e-02,-3.626211951015246866e-03,-2.726767341681707313e-01,-1.635039999995993032e-01,1.041662101045374642e-02,-8.374252305595195067e-02,-1.512701233046426230e-01,-8.023194904239512593e-02,-1.257994834737168888e-01,-6.826891097292511756e-02,-2.939260270990873836e-01,0.000000000000000000e+00
2.207693638006363313e-01,-2.458547726444141324e-01,-8.870857721059997869e-02,-1.390361908709932537e-01,-2.820886116023817447e-01,-2.119146888172621368e-01,-6.910394853932825751e-03,-7.746326955603934084e-02,4.116181820784572259e-03,-2.084476100162329926e-01,-1.566711860134364087e-01,1.028833666980618899e-01,-1.524447858200126127e-01,0.000000000000000000e+00
2.058126977386287026e-01,-7.363476687438222368e-02,-4.004396648480732651e-02,-4.635184505123192411e-02,-1.816537380369359078e-01,-1.206952769950053600e-01,7.422330455192834020e-02,-1.295604586414310713e-02,7.478767630653833376e-02,-1.332665427768431610e-01,-1.350361808921302087e-01,1.955808615942992990e-01,-1.625240148848578203e-01,0.000000000000000000e+00
