-1.082569305422890760e-01,-1.224164363118174503e-01,-8.585501882200578805e-02,1.119868022669375657e-01,4.623503561880380475e-01,2.516002307493537260e-01,-7.565208153077732089e-02,1.785110153318154591e-01,1.364824701989814093e-01,2.089986906677074596e-01,-1.764279686645685297e-01,3.501456194898980856e-01,2.004280745708593436e-01,0.000000000000000000e+00
-8.597850541765988952e-02,-2.320732617010591026e-01,-3.759951437572886523e-02,1.083897317620492046e-01,2.562635202787590383e-01,-7.554484112219898850e-02,-1.220871211018838623e-02,2.805975298877314561e-01,1.783742265981156372e-01,2.732275720159819676e-01,1.288483021020052910e-01,2.517232182155347275e-01,2.207442713684616697e-01,0.000000000000000000e+00
-1.244498844595901856e-02,-3.488871351369295382e-01,2.408965364346399643e-02,1.383360684142256047e-01,3.482143829271514002e-01,-2.871112028104422578e-02,2.355068940786978759e-01,2.915980666743755445e-01,1.314845092416896122e-01,1.131889451196451818e-01,-9.015559232138620205e-02,2.780743879635759752e-01,5.150153469165363873e-02,0.000000000000000000e+00
2.646901963048349168e-02,-4.909431645807759703e-01,-2.277891898061273623e-01,-5.263936771642267060e-02,2.387058429177729979e-01,1.992169303069642738e-01,1.248668874293275277e-01,2.371319942917230750e-01,2.839316979904836780e-01,1.900577102867449242e-01,1.159936298986178477e-02,4.198342940228858011e-01,3.598806468290907112e-01,0.000000000000000000e+00
7.568621410875465971e-02,-4.185239877079799387e-01,-1.655528113651705546e-01,3.216914673110474188e-02,2.664483015978682534e-01,-8.620513844930439984e-02,5.168608852508334989e-02,2.202708927849469367e-01,4.024478905925334138e-02,2.466331304504932320e-01,1.591333172802814333e-01,2.195877543786105002e-01,-1.040318512545416046e-01,0.000000000000000000e+00
6.019050266519428843e-02,-3.285621686182023660e-01,-1.700032995593446783e-01,-2.409707371513189825e-02,2.060259793808053019e-01,2.130830980711261868e-01,7.138991449968941361e-02,1.450187886970781548e-01,1.545260472099441729e-01,1.025292291339350570e-01,2.071217434194978224e-01,1.063738313576367694e-01,-6.075788036541755754e-02,0.000000000000000000e+00
8.809752407686463616e-02,-3.391402506333298650e-01,-2.534000466702267529e-01,2.093388207847158289e-01,2.287424698882096763e-01,2.773032191660651513e-01,-1.700556235671426553e-01,1.184277698966100523e-01,7.090332672129372182e-02,2.128778085126590072e-02,2.937155286878860849e-01,2.634750800081726019e-01,-3.819561715993597534e-02,0.000000000000000000e+00
1.018431317971101868e-01,1.126987166331837875e-01,-7.801088659586256913e-02,-2.404833154627923075e-01,-1.564282469373362572e-01,6.953168988910325699e-02,-6.006247438232919372e-02,-9.053068436439441757e-02,-2.313513770267329184e-01,-1.557319103093932899e-01,-3.544557243342747604e-02,-1.107030372464943985e-01,-1.604483948889622591e-01,0.000000000000000000e+00
2.690985254639262636e-01,2.418930582670740514e-02,-3.498546905407963203e-01,-1.991508239423380733e-01,-1.216051511575646504e-01,-2.686299822399210863e-03,-2.157429267119579386e-01,-7.974913779330357333e-03,-2.005382107602765307e-01,-1.537236150922849653e-01,-1.220424681107693810e-01,5.835167417303845777e-02,-2.185993807575772330e-01,0.000000000000000000e+00
2.700148101358188502e-01,-2.619001281936677705e-03,-2.905070194765330127e-01,-1.488261491521667146e-01,-1.821514620167733467e-01,9.543387802229194583e-02,-1.938456036525131598e-01,9.206238187963079397e-03,-2.628398709935846900e-01,-1.576698870665187713e-01,-2.633000059339311166e-02,7.020187790536368266e-02,-1.757318063752100201e-01,0.000000000000000000e+00
2.413023276800899397e-01,-5.952540775537657619e-03,-2.348230748412467594e-01,-8.193692623356904625e-02,-9.206153604201389173e-02,9.065308482683676061e-02,-2.113210227743520242e-01,-1.749210292261861241e-02,-2.750064890880108415e-01,-9.965997031912171567e-02,-1.543699851685800262e-01,6.780144055935891090e-02,-1.524329495012316793e-01,0.000000000000000000e+00
2.107104584155885529e-01,2.408431245683022304e-02,-1.772485534269050977e-01,-1.343124498396408018e-01,-1.421230573497787586e-01,4.258463699307974554e-02,-2.121629642361562429e-01,-1.879721887239294009e-02,-2.987233547566608971e-01,-1.304397666227856967e-01,-1.046708341048804142e-01,-9.430317777717908689e-02,-4.761530762012095019e-02,0.000000000000000000e+00
1.554457851028263615e-01,9.488484154401950754e-02,-1.575677665840667097e-01,-1.469527776376423067e-01,-1.187091307303049237e-01,-1.348036442786252342e-01,-1.171844377868514753e-01,-1.266944699330309898e-01,-2.798034596582801847e-01,-1.774968800432644433e-01,-1.931567848200456405e-01,-1.073831027644129299e-01,-2.289406297249372765e-02,0.000000000000000000e+00
1.302379243118544638e-01,9.077260122382932450e-02,-6.679659576357695194e-02,-1.482148384474271940e-01,-1.390720511198368647e-01,-2.000353264338004533e-01,-5.494237508615393978e-02,-6.682778558787626222e-02,-2.657609312849777417e-01,-2.072837796919714815e-01,-1.558837175260015528e-01,-1.951559659882702025e-01,5.269387301415624780e-02,0.000000000000000000e+00
7.577449847130197924e-02,1.272490478086652221e-01,1.888763182283308487e-02,-3.052372399495824340e-02,-1.932307328256477330e-01,-1.647427391660491458e-01,-5.663994811483235442e-02,-7.202141880944516739e-02,-3.412085017750809968e-02,-1.396092938045406795e-01,-1.523534033636588791e-01,-2.412425749962948118e-01,7.309905976111715983e-03,0.000000000000000000e+00
4.152083462387225199e-02,1.247904530640408655e-01,1.494078858551414479e-01,2.110426028779253393e-01,-1.890284034900674981e-01,-3.248526237802474292e-01,-1.441265645645865845e-01,-2.514911518969142890e-01,1.785258403467262361e-02,-5.345792937203364820e-02,-7.864189517812170127e-02,-6.235858670501166073e-02,-5.196592736656231032e-02,0.000000000000000000e+00
5.329602900699171447e-02,1.358847524810646024e-01,2.592750564153828430e-01,2.590324651699947300e-01,-1.504635076169709706e-01,-3.488188396689224646e-01,-2.164856149120047701e-01,-2.667845810881024904e-01,1.069342034348530618e-01,-6.024225439117258246e-02,1.106057535891066951e-01,-4.171571954700413476e-02,-1.863670578154265622e-01,0.000000000000000000e+00
4.478334311255256772e-02,1.408719375502314186e-01,2.867999754843644777e-01,2.095182700561070699e-01,-1.352815412028119391e-01,-2.531313883617102856e-01,-1.547192833624893016e-01,-3.106142459505676912e-01,-6.110829842058328361e-03,-1.070068430181229518e-01,1.278374191920833847e-01,6.274130075362818748e-02,1.787621515178916543e-02,0.000000000000000000e+00
3.833858464659859605e-02,1.191295605381620382e-01,2.441152140441988638e-01,2.866282135639467987e-01,-1.711673967724036127e-01,-1.541011168123634922e-01,-2.788714237159371501e-01,-4.015699037718444830e-01,8.826407239074555988e-02,-1.195460308022529006e-01,-9.300680052885829108e-02,-5.547912101506501797e-02,-6.767024952052248798e-02,0.000000000000000000e+00
-4.654482347985931801e-02,9.816588435268186474e-02,2.360009994210477136e-01,3.017058963008453221e-01,-1.401348109096570149e-01,-4.821401752239970473e-02,-1.668897867697080595e-01,-3.207523713166560708e-01,6.098244121786518257e-02,-1.249999305585175885e-01,-2.070758648874320429e-01,-7.230006278976887357e-02,-4.675897212374049289e-02,0.000000000000000000e+00
-1.414713770870838772e-02,-1.449375141504760933e-01,1.537256813933942645e-01,-1.853075944350103810e-01,-4.180517543944867187e-02,-2.023268234847921954e-02,-1.804069687000300209e-02,7.258592191651463488e-04,3.589616104563544269e-02,2.418261605260701441e-01,2.618908610775750878e-01,1.632512332022638124e-01,2.767653041168421924e-01,0.000000000000000000e+00
-2.711549558606524690e-01,4.504798864231036870e-02,2.096033807917513370e-01,4.516837307188881212e-02,4.730280477117490556e-02,1.058140507481011156e-01,2.413696815749199753e-01,1.124924628533632287e-01,8.846667070086421114e-02,2.540728235166717086e-01,4.343371174804089296e-01,1.208882076378555714e-01,1.967813916307646072e-01,0.000000000000000000e+00
-3.221057341853072464e-01,1.009744569968969025e-01,1.400160640670136403e-01,1.490852769675651279e-01,1.575212351089099252e-02,1.146410881845014162e-01,2.362393146999421656e-01,9.387587498830037014e-02,1.098097059051877100e-01,1.517566515033224039e-01,1.264947593271101567e-01,-9.984653411382811428e-02,1.887586891625562258e-01,0.000000000000000000e+00
-2.915138649208059984e-01,1.163997329213549425e-01,1.591625574722929093e-01,1.930424605783687686e-01,7.737226457439706773e-02,1.961386721882760198e-01,2.914960012886786411e-01,1.407680586286501889e-01,2.283886745047840894e-01,2.549616488508540946e-01,2.549235450214978882e-01,4.598294021327082454e-02,2.111213826548982986e-01,0.000000000000000000e+00
-2.998875029442331086e-01,6.242439135698636676e-02,1.482160004944325371e-01,1.163385456966770093e-01,1.717135064687991264e-02,1.609736972388929876e-01,3.214567962343459762e-01,1.597506922299933296e-01,2.021339702159971330e-01,2.098115720651085037e-01,-4.837243204461359747e-02,-1.414590318748952247e-01,2.636154742910678528e-01,0.000000000000000000e+00
-3.436083270330054784e-01,3.765470551345782152e-02,1.786096643281549212e-01,3.916372437533426759e-02,-8.979182431380662577e-03,7.416549548126758970e-03,2.369922704787914558e-01,7.025538441419089397e-02,1.095417187224910910e-01,1.537986995812224422e-01,1.916681949349991476e-01,-1.046657361673248576e-01,1.349292947184714264e-01,0.000000000000000000e+00
-2.281497701652560328e-01,1.056641608514121040e-02,1.751960576842329642e-01,9.523412819905271998e-02,4.976929311671570572e-02,1.614592465478064121e-01,2.320227623383860904e-01,1.421517498411862257e-01,2.200381938919577229e-01,1.426684124613075422e-01,6.633945016437205189e-02,-5.366873530718432872e-02,2.798640774808630605e-01,0.000000000000000000e+00
-2.627880060465092593e-01,8.328307417258933032e-02,1.407417637250610587e-01,1.501619725959128238e-01,3.772246808252588401e-02,1.992169303069642738e-01,2.606932648812070874e-01,1.523109563753326512e-01,2.281206873220875120e-01,1.584875344928744212e-01,6.549134532302217093e-02,-1.468106214291539091e-01,1.579741537757267666e-01,0.000000000000000000e+00
-3.011181334524683506e-01,1.203282348442600569e-01,1.657678334860736846e-01,1.986448273918043628e-01,7.803427536013916865e-02,1.958305351268501693e-01,2.908114960351793066e-01,1.294972995968986240e-01,1.933627497263370743e-01,2.119211258645919693e-01,1.521452651645135157e-01,-9.917914995040445769e-02,8.618529941920531623e-02,0.000000000000000000e+00
3.572884538402569532e-02,1.718449816640043037e-01,1.453965751239280901e-01,-1.248667134664072365e-01,-2.831557096246954952e-01,-3.459242187888616482e-01,1.021789608020909901e-01,-6.898956354873593544e-02,8.194171877656712677e-02,-2.538064728165810857e-01,-2.637060439027500980e-01,-4.439968341025974374e-01,-1.051312989469283810e-01,0.000000000000000000e+00
1.316290718429030671e-01,1.093039310071544645e-01,-2.976242777733367068e-02,-1.977704449316358970e-01,-2.235083164210429629e-01,-2.614573140113473082e-01,-1.180058440910506934e-01,1.133912872005646277e-01,-3.144365822236895591e-02,-1.990987109499755270e-01,-1.594969759271070986e-01,-3.317662187262976261e-03,-2.364699414341608630e-01,0.000000000000000000e+00
1.615788730161512032e-01,7.343119629911241952e-02,-9.921822611744139653e-02,-1.921108909877568827e-01,-1.467814877618234537e-01,-1.017364913433937423e-01,2.220821203575982714e-02,2.873711631170262903e-02,-9.888531261979807696e-02,-2.515562820971319891e-01,-2.618432977406589743e-02,1.906853935611116033e-02,-7.515955657361253484e-02,0.000000000000000000e+00
1.447446502486064157e-01,1.263303558222397815e-01,-1.445333552502059693e-01,-3.264217687290801861e-01,3.754091328509830128e-02,-1.147840727726567728e-01,-4.245357673605796439e-02,-7.170136834892781863e-02,-1.562399294605267275e-01,-2.482935055539308988e-01,8.812786488438138777e-02,-4.074571041463349863e-02,-1.545774167824217338e-01,0.000000000000000000e+00
1.041652780604759021e-01,1.162334934190493857e-01,-1.077551784054745082e-01,-2.347448827183017117e-01,1.089827260728583602e-01,4.333070218119863121e-02,-3.378431770048846011e-02,-1.741232651239487950e-01,-2.033467164349370138e-01,-1.732496450603042970e-01,-6.599639797686344088e-03,-3.107568043385451704e-03,-2.675012175572355488e-01,0.000000000000000000e+00
7.324501772013573830e-02,6.486548720663115608e-02,-8.971837137051044686e-02,-1.829609501168166508e-01,9.229075512399653736e-02,2.699290168493323483e-02,-1.305459803351591286e-01,-1.329843238936174177e-01,-2.476449977346867892e-01,-2.055451557688959402e-02,-2.637215959475181504e-01,-1.652649334203012410e-01,-2.644967862394261848e-01,0.000000000000000000e+00
5.379743068058619876e-02,1.026456014674422684e-01,-6.901596850420731177e-02,-2.036666352773495448e-01,6.699707212627843689e-02,2.147607331833334410e-01,-3.517728589135967615e-02,-2.253696682031932352e-01,-1.758646308493995170e-01,-1.018004642409976596e-01,-3.226379255437366034e-01,-2.147975333967337974e-01,-2.696239135969921707e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
