-1.439158647711581973e-01,2.871932498525506250e-01,2.655880412487164333e-01,3.284243918992226230e-01,-9.736300957647489596e-02,-1.225226390221861722e-01,9.219652612262322494e-03,-1.884351804784546169e-01,3.056847719898957427e-01,2.148771125596235509e-01,1.433758397729927303e-01,2.282864049445474941e-01,2.897221341606803779e-01,0.000000000000000000e+00
5.883196887757310978e-02,1.943464813400727353e-01,2.395621850477749615e-01,1.956093500551885911e-01,-1.927918730355976107e-01,-3.773274749497978475e-01,-1.054537887227929988e-01,-2.909220088550786842e-01,2.199732205571757748e-01,1.967291759315995536e-01,-1.111023952738593307e-01,-3.173264823554314273e-01,-1.051861586171750074e-01,0.000000000000000000e+00
1.382046786233906699e-01,6.060441076954910071e-03,2.108289339871782520e-01,-1.704370934345336101e-03,-2.490981731730921023e-01,-3.222745315867436844e-01,3.680526920578315597e-02,2.937157640456318844e-02,1.632166774376804519e-01,-1.752685990006264682e-01,2.075447966021391200e-01,-1.318816570679915423e-01,6.823400955584449368e-02,0.000000000000000000e+00
1.513288109311838325e-01,-1.207964546615796497e-01,1.496026927145909513e-01,1.085439736884202637e-02,-2.632124870145284290e-01,-4.377937487346557077e-01,-6.621598447111654018e-02,-5.629365737402473868e-02,1.156949078303331629e-01,-2.577355253679902702e-01,1.295205707612916146e-02,9.192334425396709099e-03,6.910872646636151417e-02,0.000000000000000000e+00
8.628086389355696384e-02,-2.021611716746609527e-02,1.417696370723454946e-01,7.011418935018626231e-02,-3.038162985133662786e-01,-5.293814472224701584e-01,-4.990955290753364137e-02,-9.689049270282018567e-02,-1.461296223360586399e-02,-7.420230516937177667e-02,-2.099645495290493880e-01,-3.430787602914880385e-01,1.083674483358288039e-02,0.000000000000000000e+00
1.677540399008656605e-02,2.646516539003967439e-01,1.846670171101332247e-01,9.659680946777701727e-02,-2.604952929060166400e-01,-2.090753131910333407e-01,8.521479363796768958e-02,-3.312518851915758344e-01,2.483942585593998473e-03,4.758323918873598457e-02,6.137541278204944328e-02,-1.114162706287412791e-01,-6.897212445546851978e-02,0.000000000000000000e+00
-2.499825373408790311e-02,1.514310322563749145e-01,9.032488284276840584e-02,4.680159649753048295e-02,1.384699406587003301e-01,2.617256028220867059e-02,1.855276337866423597e-01,-7.349344387781688026e-02,8.460671573399781986e-02,1.013518141889826057e-01,-9.400837218244273430e-02,-1.303517863456868375e-02,1.671675084005273260e-01,0.000000000000000000e+00
-1.030530301093541962e-01,1.441661644251414631e-01,1.947450739080879845e-01,1.074568071792289109e-01,-2.581680664704856798e-01,-2.113451337304445010e-02,3.160661202418896254e-01,1.682538140645258029e-01,1.128861721901343457e-01,2.802282420853562939e-01,3.170298759061581650e-01,-1.330356774699826272e-01,9.094648657720004470e-02,0.000000000000000000e+00
-2.015668245143821535e-01,1.082958795084261600e-01,1.422139602177462936e-01,1.830414811952598420e-01,1.714033396220517036e-01,7.082333987063925418e-02,1.664319714587205734e-01,1.522521649428344725e-01,1.848311031802591098e-01,5.884989638565943371e-02,7.452778128228303156e-02,-2.024986099425379882e-01,1.529684399306692755e-01,0.000000000000000000e+00
-2.889064759860556220e-01,8.232690639395642829e-02,2.199811404032094020e-01,2.258793185366753387e-01,-2.177846883113619680e-02,2.008204103543799121e-02,1.516194154211494838e-01,-1.028454628470485029e-02,1.664876174505876272e-01,9.986442082677308985e-02,1.834782114602763192e-01,9.292492813760627746e-02,5.329331687780240051e-02,0.000000000000000000e+00
-2.904417648601271273e-01,1.887513613571469850e-01,1.724204932867772766e-01,2.562448428639471643e-01,1.568927683064574308e-01,2.153256277780547442e-02,6.489651158422130028e-02,5.505684516355217190e-02,1.881783331101250512e-01,1.976219594707388505e-01,-8.747827837422472719e-02,1.947231711841770074e-01,2.524825698280229180e-01,0.000000000000000000e+00
-3.222080991952415152e-01,2.086711602492387352e-01,1.956687983419475863e-01,2.863359854054646214e-01,1.715637295520680283e-01,1.337389889146908817e-01,2.765630696768139329e-01,3.298243879866045170e-01,3.452923104270206323e-01,2.160364453297943244e-01,-1.256927855613345912e-01,-1.310118781443234404e-01,8.576228074978241300e-02,0.000000000000000000e+00
-3.495003602451964286e-01,2.095792687281429478e-01,2.256297844095728478e-01,3.039801448157687935e-01,9.752019009512144510e-02,-4.953044598679791702e-03,4.883667620262675813e-02,-1.571310605482341693e-01,4.478088178079528414e-02,2.680893051362960300e-01,3.625156112072183689e-01,2.952991758739592076e-01,-1.821725577372047267e-01,0.000000000000000000e+00
-4.343856195707700429e-01,2.226882540284533252e-01,1.969953899339577097e-01,2.135890166573605198e-01,-5.209531050480951941e-02,-3.678090329451888258e-03,2.934497275509576619e-01,2.662563669871864103e-01,1.279485627994906838e-01,3.413573290976584795e-01,4.790322483273139476e-01,8.998018642218082175e-02,1.914748356509720917e-01,0.000000000000000000e+00
-3.454044165344151707e-01,2.001466580762994718e-01,1.927977054813552471e-01,2.551982788386816248e-01,2.590105450189221850e-02,2.156391411229468397e-02,2.228921359499366761e-01,1.765676798246736956e-01,1.691062904614548668e-01,2.793594375513554495e-01,3.096701541437622551e-01,1.604834427053979939e-01,7.945451613213168340e-02,0.000000000000000000e+00
-2.479497989481286302e-01,2.202715137216922636e-01,1.990841339069543692e-01,2.623240147672292744e-01,7.523102166379447286e-02,4.414774340714937295e-02,1.731149352142873354e-01,5.073465195491259905e-02,8.805869549490537296e-02,1.942238911773545573e-01,2.243401536300516086e-01,1.902094165084090294e-01,1.157535277655824014e-02,0.000000000000000000e+00
-7.545233124964194349e-02,3.070984018336923582e-01,2.095799394995084830e-01,1.193330337268082159e-01,-3.921251070399996985e-01,-2.138198151437339101e-01,8.714197388375902187e-02,-2.099762286903362196e-01,2.363482948698788777e-01,1.368476922301226917e-01,1.321777060092670653e-01,-1.392833051635204156e-01,2.578251295788961950e-01,0.000000000000000000e+00
1.036417034763159467e-01,1.441368706032413460e-01,1.685211774682513278e-02,-1.324187009305636265e-01,-3.177167591147808112e-01,-2.029513525208075098e-01,9.000787741056487379e-02,3.185993979771082341e-01,-4.164958955154038356e-02,-1.934251167442003344e-02,8.433951455369362304e-02,-1.738868627345527551e-01,2.568222213970103307e-01,0.000000000000000000e+00
1.483065344060453539e-01,-1.205328102644785404e-01,-6.447602544603683872e-02,-2.274588485003365690e-01,-3.347621203047505545e-01,-1.506217950803828143e-01,2.374371662136027517e-01,1.208028066084708141e-01,-3.077168963675970814e-01,-1.359638818824265294e-01,-9.398256153497942800e-02,-1.516989729366655937e-01,8.558884550028333926e-02,0.000000000000000000e+00
