-1.326901059917982018e-01,-2.725553840345820711e-01,-5.385161887835395594e-02,-8.895695645054936540e-02,4.118050848463436497e-01,2.959255750791600637e-01,-2.262979587283723837e-01,3.024434191981323350e-01,7.379683033969137995e-02,3.793408490628771834e-01,3.873234239515201405e-01,1.577384590970119793e-01,2.085064566663599184e-01,0.000000000000000000e+00
-3.110134276254634123e-01,-3.699197527517923412e-01,-9.834183274330227098e-02,-2.922179410185797577e-02,4.978785391062454102e-01,2.988886549482976940e-01,2.579358655980917292e-01,3.226884926294452116e-01,2.529960793206915137e-01,3.342228241499662356e-01,1.468379867176094755e-01,3.864235619731338778e-01,4.505456630911151006e-01,0.000000000000000000e+00
1.552639404752157726e-01,-1.671528108995720685e-01,-1.817544426006625635e-01,-6.346365920714636122e-02,1.398723635551956945e-01,2.591441769205045653e-01,-1.430826290091669409e-02,5.233810234514142679e-02,1.208932114339281716e-01,2.893466675311312519e-02,3.077353493896676020e-02,1.711438996318276340e-01,4.635054833678737829e-01,0.000000000000000000e+00
1.372118806574201266e-01,-2.194746526282862278e-02,-1.445693732376511498e-01,-1.053771183903106645e-01,1.803029911235121407e-01,2.209776514043672035e-01,1.392812525571990867e-01,1.008734336541437376e-01,7.694670051088356444e-02,7.138862121521005744e-02,-1.008457313108208353e-01,8.720778397970847806e-02,3.875684554727191200e-01,0.000000000000000000e+00
1.550423021455307193e-01,6.912420723796846092e-03,-7.780788788255692257e-02,-1.775196088534128636e-01,-3.501581435575989304e-02,1.650069366528474080e-01,1.170638323403775799e-01,1.032818259780307751e-01,-5.992486181893964120e-02,7.628104965992936470e-02,-2.273227721524858913e-01,1.465511419899663270e-01,4.098360459386831134e-01,0.000000000000000000e+00
1.377010135229319310e-01,-8.451316726970833915e-02,-1.047469164613329673e-01,-8.748164989711165740e-02,9.684164798092716187e-02,4.067102761477194017e-02,4.673667449522014156e-02,2.345203778286033269e-01,-7.256017041086884611e-02,-7.406464582830295240e-02,-1.490874855860490344e-01,-1.415311014629941910e-01,1.845119918377293444e-01,0.000000000000000000e+00
1.472620325034833255e-01,-6.357644878613748218e-02,-8.728992358277877506e-02,-1.321834384662731732e-01,-8.945345683728947450e-02,3.853806003435257532e-02,1.523735304357075049e-01,1.065436334885663111e-01,-4.655209547129052911e-02,-1.025104448007805313e-01,-2.167753666278707525e-01,-1.071917475885535015e-01,7.287658746457945091e-02,0.000000000000000000e+00
1.452596448352942715e-01,-9.235886183517743112e-03,-9.128786799501362181e-02,-1.816209610719695944e-01,-1.211614072838499007e-01,-1.301826643667089167e-01,1.991652731258275466e-01,-3.440957728560966461e-02,5.763247289245488486e-02,-2.399466026371707972e-01,-3.658539907365680466e-01,6.180816247184770483e-03,-2.592823255324461229e-01,0.000000000000000000e+00
9.832581784923032087e-02,1.866288407840087649e-01,-7.362155865508586416e-02,-8.453103679023631079e-02,-2.688653303992141752e-01,-7.804274267810897003e-02,5.448829660967183935e-02,1.041446093412408576e-02,1.941129139024428407e-01,-2.130880419005755089e-01,-1.923414481707687029e-01,5.731771515876677575e-02,-2.974759941517108319e-01,0.000000000000000000e+00
-8.953177331140356465e-02,2.489357097327124790e-01,1.621912269814365926e-01,3.131003378568977119e-02,-5.958203665168727847e-02,-2.005059980938997399e-01,7.201894436049827153e-02,2.230153225277969886e-02,2.462096765727106173e-01,1.646395379001496309e-02,1.055486714539964066e-01,-2.321488756781258864e-02,-4.501357237526237842e-02,0.000000000000000000e+00
2.695827569064614473e-02,3.038514569090565720e-01,-2.127151166556066203e-02,-1.511706338090160473e-01,-1.872584620112991982e-01,-4.195071669468116715e-01,-1.158720469009640874e-01,-1.652159548263598676e-01,2.003111418412058808e-01,-2.710377986694519903e-01,-7.122784860299778698e-02,-3.202467674031103106e-01,-2.417822303165234332e-01,0.000000000000000000e+00
7.122480001946598915e-02,4.622834594108812811e-01,2.021501097867721766e-02,-1.735952934212686427e-01,-5.987359710228132292e-02,-2.925639404490492090e-01,8.986740131205861459e-02,-9.931165037699184184e-02,2.447228184255506866e-01,-1.928002883568573009e-02,-8.970980810556836160e-02,-4.605346432594395467e-02,-1.059168782471066883e-01,0.000000000000000000e+00
-9.415560743069502359e-02,3.583243119636329022e-01,1.710767107667438558e-01,-5.372663595445768131e-02,-1.249787451421427720e-01,-1.600737770162199980e-01,5.495587796247571044e-02,-2.410514609139506048e-01,2.079723426556884525e-01,1.213897378773352020e-01,-2.171305962851846627e-02,-7.471576950574917997e-02,3.309237666917445170e-02,0.000000000000000000e+00
-2.237169679934458144e-01,1.301888544872947528e-01,3.587843872503966303e-01,3.108008115775878766e-01,4.559914734456717300e-02,-1.144995518272385188e-01,1.852106223696144485e-02,-2.537463914484371919e-01,2.347656458938673640e-01,1.330201482449663297e-01,-5.672777468431437070e-02,1.369407782104198161e-02,-1.463868812535227826e-01,0.000000000000000000e+00
-2.678665589966042204e-01,7.136185220962415476e-02,3.236568987026872679e-01,3.116560467866156259e-01,4.239498816587407987e-02,-3.140797914117147982e-02,4.931202491496020773e-02,-2.540804685677657271e-01,1.603092834965301194e-01,6.000630360532536837e-03,-2.873849666515803092e-01,-1.585373830347671167e-02,-6.105532632319152914e-02,0.000000000000000000e+00
-3.066249886976995520e-01,2.956031331419803690e-02,3.082344618286840254e-01,3.892990702035548645e-01,3.561080214493615448e-01,1.421185908524154051e-01,-9.745691731760158447e-03,-1.667648578341560384e-01,-2.458660272298632266e-02,2.493856107689201157e-02,7.196559869932554754e-02,5.259105498041950488e-01,-7.635345016279533603e-02,0.000000000000000000e+00
-3.741001032249529068e-01,4.514781526213122731e-02,3.004918459224762972e-01,3.318978428224019228e-01,1.765266220171945177e-01,-2.425416592132289065e-02,1.608082596827710986e-01,7.817137486340522412e-02,1.091198625751015200e-01,2.523963359656684613e-01,2.807015505339129358e-01,2.028522538097974892e-01,-5.258207436666237355e-02,0.000000000000000000e+00
