-2.372161710180743788e-02,-1.203856062310560250e-03,-1.104885268433147549e-01,-8.532159583061775521e-02,5.386730361965017533e-01,3.849059475756137494e-01,1.283497784136120035e-01,2.420196725513633629e-01,1.027597579422969004e-01,1.581444760203490896e-01,4.402635569703807622e-02,2.930135474100560855e-01,6.113469023007360448e-02,0.000000000000000000e+00
1.565869452779712345e-01,-2.831042957783195743e-02,-1.871412871369304287e-01,-2.174957557603114100e-01,1.363089513060815050e-01,2.891842389913116818e-01,-1.283846820288559454e-01,2.100711241524503559e-01,3.021741231749908857e-03,-2.254243168010999221e-01,7.719247467144821351e-02,1.466589677977176986e-01,1.255231587687327156e-02,0.000000000000000000e+00
1.456053383631827070e-01,4.637763623888840198e-02,-1.585458554266772346e-01,-2.366825663318788686e-01,5.131480341920512805e-02,1.196540826087040127e-01,2.125952484033050705e-01,2.245662417036293212e-01,-1.223462597812016439e-01,-1.955674737943591812e-01,9.584650961899189581e-02,5.446305000767245885e-02,-1.812830261430269790e-02,0.000000000000000000e+00
1.390816114831102956e-01,1.042722341845973844e-01,-1.027336387740415968e-01,-2.201626483494096287e-01,2.196901005126725148e-01,-5.420252413471002631e-03,-1.352840746440234915e-02,3.462770561821483239e-01,4.408247667678650422e-02,-2.533892410430571562e-01,-6.711218005667751729e-02,4.874675259964395685e-02,-6.997327906597017311e-02,0.000000000000000000e+00
1.425790539493713149e-01,2.300294447248067697e-02,-5.888118283268502229e-02,-1.709140318707298711e-01,-5.117561989238829379e-04,-1.910852488176760164e-02,-1.791223473785474515e-02,1.677406871282574596e-01,5.671417726801303988e-02,-4.125784954169933738e-02,-2.341632392884121505e-01,7.295154602016309074e-03,5.218989168185358268e-02,0.000000000000000000e+00
1.192023659624452392e-01,1.250497379769599515e-01,-9.052112615531955619e-02,-1.213987261331403861e-01,-1.654420828796211163e-01,-2.143638152911770400e-01,-1.095049992378541587e-01,1.587607549086518799e-01,6.749925821761465494e-02,-1.812007156742839742e-01,-1.508284072287454092e-01,-2.012604590171427899e-01,5.221015629116083218e-02,0.000000000000000000e+00
1.159948669130762972e-01,1.917445165337544610e-01,-4.726608381337365355e-02,-1.642468003979844215e-01,-1.081654293868321154e-01,-1.046291636470901842e-01,-5.350306709525718546e-02,1.227916178749636628e-01,9.000129496379742633e-02,1.447650630056452337e-01,-1.141381974157479884e-01,-1.436971029243124809e-01,2.405928014566566520e-01,0.000000000000000000e+00
-9.267378593146148591e-02,2.153965778896233807e-01,7.870546685620628813e-02,9.523794267084092179e-04,8.815690930433603412e-02,-1.577548922839286383e-01,2.855830499547724055e-01,6.584871893083493744e-02,3.331109976905225617e-02,1.694309539015110833e-01,-4.372684066676762148e-03,-2.407825051470815214e-01,9.778120970130385614e-02,0.000000000000000000e+00
1.533013686084814392e-02,1.835999367704861107e-01,2.959347349542266678e-02,-8.904042938541573138e-02,-2.309974157503293934e-01,-4.208022038518447472e-01,4.270732879944539456e-02,-1.328955856268725089e-01,-8.878506124807038213e-02,1.807115195365331106e-01,8.445805156269146907e-02,-5.029024786132856306e-01,1.495775510906339756e-01,0.000000000000000000e+00
-5.340457440613684270e-02,2.551612908514627187e-01,1.001376797350642250e-01,-2.567209825445511406e-02,-1.171226168138197882e-01,-3.004736710558668644e-01,1.788163979855963703e-01,-7.715701046735388979e-02,2.864144750275396736e-02,2.487200868843625068e-01,1.418427601745790856e-01,-3.532126685976468283e-01,1.729710160749229897e-01,0.000000000000000000e+00
-2.684483581295898369e-01,9.017681595652630999e-02,2.162404172913024170e-01,1.763820555445806126e-01,1.659438918232505333e-01,9.841822095803474946e-02,1.587852298974343490e-01,-1.245888395227669615e-01,3.606561218438887606e-02,2.134594509057086698e-01,1.700965101012615055e-01,-6.679963711723897746e-02,-1.526528850395487968e-01,0.000000000000000000e+00
-3.091201709341300785e-01,2.965981461954820403e-02,2.779452000042791360e-01,3.340783775519439169e-01,-6.122941479770276085e-02,8.648557465111850195e-02,2.401315287836176537e-01,-2.011714801851526568e-01,9.564736021314411418e-02,1.028235888888494598e-01,3.050074032109452160e-01,1.665348116030766767e-02,-2.390611791256613272e-01,0.000000000000000000e+00
-3.132174338440866235e-01,-1.537492054205292537e-02,2.325279799813892434e-01,2.711337860212510997e-01,-6.544585767405657062e-02,-1.706029436015720629e-02,-5.722055262314486301e-02,-2.597201441754281581e-01,1.109479229580363768e-01,-3.782874678052909612e-02,-1.840421025191765758e-02,-1.567891123465819103e-01,-2.005989506605014849e-01,0.000000000000000000e+00
-2.734281363147117450e-01,3.798090230338266315e-02,2.591806686212511646e-01,3.281208358292973526e-01,-1.550061582834451335e-02,-1.045865899989817903e-02,-8.576219072483581840e-02,-2.533279640878822736e-01,1.920381646975917178e-01,-1.381595637754577666e-01,-1.230570240462216039e-02,-6.852658603882059996e-02,-1.373733696218825129e-01,0.000000000000000000e+00
-2.271169240516200394e-01,1.261087855003570346e-01,3.096655643883728382e-01,3.036239457914366446e-01,1.085870510155716173e-01,8.021261816125491162e-02,3.369417992522721200e-02,-2.603995063103365371e-01,2.823854867185396356e-01,-2.951888212524941268e-01,-1.918665213231167677e-01,-7.911017803309444707e-02,-3.468689006402294606e-01,0.000000000000000000e+00
-2.211730840053318659e-01,1.041713725157024650e-01,2.845856819361900492e-01,2.834785354947877978e-01,2.026011262944923952e-01,1.138901775400625732e-01,7.275115838017269521e-02,-1.700752224645791233e-01,2.815906522902335563e-01,-3.261689910258250835e-01,-3.301603890797992213e-01,-1.225347428154340695e-01,-2.609064279588763635e-01,0.000000000000000000e+00
-2.222060074280099717e-01,1.591157666462338083e-01,2.869523588877015419e-01,2.340890805666384633e-01,2.602495795392752512e-02,7.602797498207432281e-02,1.358665809118251022e-01,-2.752837130842356594e-01,2.757493044442771435e-01,-2.088700276092436692e-01,-1.155493593316325174e-01,3.556791334332850413e-02,-3.279417555472581847e-01,0.000000000000000000e+00
-2.399469202490957520e-01,1.701349039730085388e-01,3.073563310521891800e-01,2.816502324642615740e-01,1.013966280540153225e-01,1.424050736863179401e-01,1.041218263489982754e-01,-3.652991959595801030e-01,2.760165332606904220e-01,-1.189447638206246466e-01,-4.445731038004505087e-02,1.344950728238065996e-01,-2.707144988635852290e-01,0.000000000000000000e+00
-2.839983860067846200e-01,8.087232700096588789e-02,2.496163066691476085e-01,2.649673377124585061e-01,2.865808605890473038e-01,1.894275964450153060e-01,-3.651135258335562461e-02,-2.228801884051757332e-01,2.110114106629328024e-01,-1.133872524490728978e-01,-1.459084102787696902e-01,1.127171856691353835e-01,-2.876151830258314446e-01,0.000000000000000000e+00
