1.691154001634237181e-01,-5.603342908800040822e-01,4.398693990677821075e-01,-1.532713473757818246e-01,-2.305295688969106471e-01,-1.041127668455438526e-01,-4.302135167467697197e-01,1.720699523383571045e-02,9.423557809040852828e-02,2.130654839926982846e-01,2.440553250893479631e-01,5.673031636461912941e-02,-1.060500472781560344e-01,0.000000000000000000e+00
1.252666615666581662e-01,-4.407916133580330742e-01,4.646304740050829496e-01,1.355027542865592793e-01,-3.080153458813491008e-01,-1.623391380033610554e-01,-4.550344248603764297e-01,-3.480293956317037640e-02,1.788583601999265138e-01,-1.256434092051044449e-01,2.854792684627805235e-02,1.440168022823773708e-01,2.948639390436871149e-02,0.000000000000000000e+00
-3.172144663855631930e-02,1.018124833629966558e-01,2.601005013968845647e-01,1.127806549874830200e-01,-1.522462207016231917e-01,4.551163267292956949e-02,-2.090732176331278891e-01,-9.231553065638536948e-02,1.479185165060378504e-01,7.662789999880871561e-02,1.481432333659979672e-01,-7.083352937716910769e-02,2.652757400611395477e-02,0.000000000000000000e+00
-2.125486306114311164e-01,-2.831066167529492153e-03,4.256113862321544289e-02,2.512390493085937537e-01,2.253534659720845545e-01,1.882397489050754436e-01,-1.193042666222505072e-01,8.540394155627087369e-02,2.657418731779743193e-01,1.637576317673406501e-01,-6.693799980770754818e-03,2.271093230575611521e-01,8.983999456057463473e-02,0.000000000000000000e+00
-2.246974817739274544e-01,6.517655716760552276e-02,7.249933072774204790e-02,2.544231774542771718e-01,2.222880183616909866e-01,1.917455823237934620e-01,-5.406107804755922765e-03,1.116426698088947428e-01,2.336046596836701406e-01,3.200318731463528410e-01,4.580497874339429787e-01,2.755123524746382335e-01,1.186094227161704068e-01,0.000000000000000000e+00
-2.339056574716631143e-01,-1.258251630013092204e-02,5.532488320399074622e-02,2.733360212679319390e-01,2.525055641501178227e-01,1.885466958808040827e-01,-2.165255736231200823e-01,-1.735621676831252541e-02,2.177617705625425892e-01,2.147940397146291536e-01,2.130452220694850907e-01,2.911009319304114773e-01,-5.253722417056355676e-02,0.000000000000000000e+00
-3.327182938461382689e-01,5.599470401293315039e-03,2.678741681130528823e-02,2.334247479837769645e-01,2.880078861356484277e-01,2.812682938566851143e-01,3.394659031154000084e-02,1.715355400754192128e-01,2.218033601812821332e-01,1.774940479557406137e-01,5.933394032464900381e-02,2.098687463449968316e-01,8.321251911151469893e-02,0.000000000000000000e+00
-3.438572160611411133e-01,4.452757013382989404e-02,4.712905474039651155e-02,1.865487884346980485e-01,2.234826413275061430e-01,2.875653845706540590e-01,3.954771091648143222e-01,3.613289459279027671e-01,2.137983823260478922e-01,1.932311073408198299e-01,2.737217748426716835e-01,4.172287719012949397e-02,2.250004336895206625e-01,0.000000000000000000e+00
-3.302825828551244070e-01,6.235990324484216168e-02,8.045169712294926445e-02,3.194473879333487032e-01,3.582166927463190098e-01,3.024650095390794546e-01,-8.186606355089380560e-02,6.820767681939959859e-02,2.059569164518708084e-01,2.369131508971153155e-01,2.112374780365426918e-01,2.806570739019445537e-01,-1.616913231320346034e-01,0.000000000000000000e+00
-2.981014939811670317e-01,1.105795145161410538e-02,2.815211450405775279e-02,2.577791242255026427e-01,3.021196950163005934e-01,3.456402869741204142e-01,1.654852362018348899e-01,2.756110670156506903e-01,2.630101567118341976e-01,1.750932761197254717e-01,-3.999385943942933980e-02,1.741571735980446400e-01,1.475896931448010263e-01,0.000000000000000000e+00
