-3.179882012651005785e-01,-3.377486232987504944e-01,-1.012647428145510009e-01,6.715808156719350885e-02,3.976878666246130289e-01,4.852673864787739322e-01,9.775459286870007147e-02,2.218719057037372433e-01,1.895692709553481459e-01,3.596519295288014839e-01,2.154314823666939327e-01,1.098241478877902272e-01,2.239173128901890131e-01,0.000000000000000000e+00
-2.157677481622548021e-01,-2.137798178592115739e-01,-6.612295340424183265e-02,1.682304009662554944e-01,2.754816644014033700e-01,3.466048838663086107e-01,8.812654002517149310e-03,4.027706102964366819e-01,2.226163602729497593e-01,2.203924810641822440e-01,3.330432940333849512e-01,1.115829691867321893e-01,1.764652970579977942e-01,0.000000000000000000e+00
-6.059417467637719101e-02,-1.942447682618211324e-01,-4.257456380248777345e-02,1.400080037521813370e-01,2.670211005513056235e-01,4.147476993044234561e-01,7.292660896448091568e-02,3.354330363197288167e-01,1.849675408787857522e-01,2.059127665725871970e-01,2.126446028996928084e-01,2.194871817648685330e-01,-1.797152378119155625e-01,0.000000000000000000e+00
-5.929544042738749132e-02,1.020929138113425283e-01,-1.510523183068640529e-01,-1.317717641632461523e-01,3.259181183792495690e-02,6.824646374605722321e-02,2.066459219062764113e-02,4.526911104924864065e-02,-4.999798075562936900e-02,-1.022464236576276914e-01,-6.795120505822176138e-02,-1.487454825707054396e-01,6.140498589964921150e-02,0.000000000000000000e+00
3.089510915516526235e-01,2.776279056724014968e-02,-3.562894271904666343e-01,-2.282155561937747601e-01,-1.675092634687986304e-01,4.009678727985865193e-02,1.175875747285566042e-01,-2.320324183320980060e-01,1.140161535845705676e-01,-7.353140750646361412e-02,-1.396781287508409020e-01,-4.028944234189270612e-01,-4.852379538752925499e-03,0.000000000000000000e+00
3.607393781935363530e-01,-1.029757139817866381e-02,-3.124887089666438245e-01,-1.330499349010001442e-01,-6.904333348694791095e-02,2.465315929715548582e-01,1.583542894533099821e-01,-6.198568168356615761e-03,2.007573635111610522e-01,-1.070438983891086326e-01,-3.342786025070340061e-01,-1.211859880980330623e-01,2.003698276066871384e-02,0.000000000000000000e+00
3.553430870504474259e-01,9.661567835543798458e-03,-3.551128047771751062e-01,-1.134319506988062665e-01,-8.720382890815986388e-02,1.575824113423461292e-01,2.076605083025842291e-01,-4.388097278221678860e-02,1.070746135638657170e-01,-1.005774331760790063e-01,-3.039699996723241315e-01,-1.388703615504034705e-01,1.446981662628387955e-01,0.000000000000000000e+00
3.412080259219084089e-01,-8.103075819698556809e-03,-3.492170408568107121e-01,-1.800517588484084053e-01,-1.528256402578851425e-01,9.194055432669721861e-02,8.394579727636261590e-02,-9.548255989174604663e-02,8.083509379080634771e-02,-6.155867034907771401e-02,-2.550707458925142168e-01,-2.529002513286162657e-01,9.876317034034266806e-02,0.000000000000000000e+00
2.812246254918260302e-01,7.156519157696430988e-02,-3.449660179442732288e-01,-2.330958444651990980e-01,-1.859511950015530490e-01,-4.254145034968268013e-02,6.680869716252826884e-02,-1.199478936594846473e-01,3.450342974507037558e-02,-3.977659875892427394e-02,-4.784512397138642598e-02,-1.657232885906181619e-01,1.115273575133609750e-03,0.000000000000000000e+00
9.071339918460083473e-02,1.609518432271600519e-01,-1.259738134936746745e-01,-2.596856690551420099e-01,-4.868903483601021154e-02,-1.420948879371248738e-02,-9.599824555792840775e-02,-1.003321970587237599e-01,-3.556999138039057540e-01,2.191529501155937629e-02,1.627343750888204654e-01,-1.969703921393556878e-01,7.804778548182310371e-02,0.000000000000000000e+00
