-9.807752484212693966e-01,1.840088967648325358e-01,1.231971593636591034e-01,4.582235920990562067e-02,-1.143091397531533632e-01,5.403420360178567278e-02,3.410123908476323518e-01,1.700505618769881100e-01,-1.556005023228836381e-01,2.344996379783941265e-01,4.717989031431539804e-01,-2.942410848673505074e-03,3.913420359628776435e-01,0.000000000000000000e+00
-4.937085571664404787e-02,7.037207063988554223e-02,7.017074013769261653e-02,-8.809550237882987633e-02,-2.215447468235911266e-01,-1.077709560729833566e-01,3.254480519705074126e-01,1.675482027733128376e-01,1.022740069097867466e-01,2.251994194390335435e-01,2.228096568802528099e-01,-1.994265241870432082e-01,3.375055413603597065e-01,0.000000000000000000e+00
-1.261954523207064194e-01,-3.050030230814396726e-01,-1.697110837935856542e-01,-2.571306320799442990e-01,-9.237983790690430796e-02,-2.117404024235269022e-01,-2.711304644614550771e-02,1.203679274356521806e-01,-4.137899512587729922e-01,-1.713354722288088772e-01,9.923483333833164888e-02,-4.692270420477654552e-02,1.295249178881227869e-01,0.000000000000000000e+00
-7.276857487781603073e-02,-2.683693060697919242e-01,-1.621843158471888979e-01,-1.580522487437665824e-01,1.179300930523036195e-01,5.567151771754218909e-02,1.942376893484962230e-02,1.820650102686192928e-01,-2.552295621695195860e-01,4.211216637946757491e-02,3.850629686532833218e-02,3.442409473750794591e-02,5.470554472660060785e-02,0.000000000000000000e+00
4.538782152788878310e-02,-1.843768693687440341e-01,-1.762207209364153593e-01,-2.748397356435367533e-01,2.186925929512582578e-01,1.726913206966162462e-01,3.081530298040129415e-02,2.737271272923915699e-01,1.975510407384928335e-02,-9.782817116142535074e-02,-8.588614306582099955e-02,1.892919750859973216e-01,3.273425035142849687e-02,0.000000000000000000e+00
1.175829228968529733e-01,-2.572827864478458015e-01,-2.427071711295868961e-01,-2.116656916892309115e-01,9.616592149104134790e-02,1.671307302203978856e-02,-1.921744514718821961e-02,2.285838920450587730e-01,-9.359498552944299499e-02,-9.376250185460101305e-02,-5.900085342432842550e-02,1.822874994309326702e-01,4.561582334024390922e-02,0.000000000000000000e+00
1.424403928078308290e-01,-3.297066809346889671e-01,-2.796798758392521345e-01,-2.962295548497582698e-01,6.419669831759391987e-02,-1.035332018910251617e-01,-6.894150985140824750e-02,1.260678900557823667e-01,-2.279426222115238099e-01,-1.697396970258803761e-01,-2.535460059507092523e-01,2.040318359415999733e-02,-1.750036556274890132e-01,0.000000000000000000e+00
3.016470656562897715e-02,-9.975177801535703437e-02,-8.674711458262662767e-02,-1.309677374112133419e-01,5.594018406825318479e-02,7.804157980423061247e-03,-1.204061027741454570e-01,5.490038052139286501e-02,8.266783523626379526e-02,1.128422886047224759e-02,-6.443420509799706319e-02,2.241229960298218860e-01,7.145695084183274759e-02,0.000000000000000000e+00
-2.002673760822779037e-01,9.194258164345449347e-02,7.125737487950351001e-02,3.135413734422547172e-02,-7.616404392119904831e-02,-1.008846055273012327e-01,5.135073602492602231e-03,-3.258844728754030362e-02,-1.528741586233767213e-01,6.642486883427692335e-02,2.465937642991241630e-01,2.122043886410208274e-02,9.233163003634521637e-02,0.000000000000000000e+00
-2.327572570565256405e-01,4.395120730171525603e-02,1.634433300428045910e-01,3.441135736688584190e-01,1.999007665197587158e-01,1.323844996704907073e-01,-3.999282403287058307e-01,-3.656287483906253133e-01,-9.032807368262005254e-02,1.037375488976570725e-01,3.378169349832391838e-02,2.021647422403534400e-01,-3.861435055890751755e-01,0.000000000000000000e+00
