-2.574071476228069755e-01,-1.363498660696126630e-01,1.125983179306632304e-01,2.373763819305851619e-01,4.159460017148307043e-01,3.030422942378725448e-01,-6.550282176188647332e-02,-9.712297788862851722e-02,-1.201186778421500650e-01,-1.252997677695530943e-01,-1.901691737515101843e-01,-1.254403631157001708e-01,-4.082070464890041328e-01,0.000000000000000000e+00
-2.480557690198507415e-01,-4.077231811310852438e-02,1.967567513898218490e-01,1.782296734801951943e-01,6.310143253815450604e-02,-1.301963454868173241e-02,-1.374952030591560792e-01,-8.875968642804391018e-02,3.222557750836759216e-01,2.663392985541140345e-01,-6.326502982097410854e-02,-1.767755788565539277e-01,-2.888320122389488875e-01,0.000000000000000000e+00
-2.033621609088591131e-01,-3.017987469249396731e-02,2.049835292639194673e-01,2.018208750137691632e-01,-8.697412744520477412e-02,3.025787751958883883e-03,-8.571505695554630655e-02,-1.602746717755927364e-01,1.442011928506160001e-01,1.854848498797079526e-01,1.142903651670539589e-01,-6.007677127072445777e-02,-1.557280339038794592e-01,0.000000000000000000e+00
-1.673085906818401747e-01,4.077498602915694687e-02,2.588104922319957590e-01,1.678677317354540788e-01,-1.935589023343418646e-01,6.408287602821101381e-02,5.675384824817235330e-02,-2.455920358196229114e-01,1.734512811048763078e-02,-8.325303485595075478e-03,2.590103800252028798e-01,1.121225608860323131e-01,-1.802952880372819533e-01,0.000000000000000000e+00
-1.333883524922289399e-01,7.949488721578695793e-02,2.250702893053168063e-01,7.026855210186497280e-02,-1.059521630396979691e-01,6.004249939181576651e-02,6.341494495441722667e-02,-2.297245221119277037e-01,-7.599886703383067210e-02,3.005999390307855651e-02,2.875441292809242100e-01,6.863791834795909819e-02,-1.545429366524212755e-01,0.000000000000000000e+00
-1.149794136817637036e-01,1.178698921940956185e-01,2.305316664594294629e-01,8.554809766005652683e-02,-2.017341906461830314e-01,4.433888070127720016e-02,1.060478700845974426e-02,-2.347610259320984383e-01,5.659101891292966924e-02,-1.094126892001020535e-01,2.046909780960587677e-01,9.594875532244868943e-02,-7.104611377161785570e-03,0.000000000000000000e+00
-9.660498084845023370e-02,1.205062832751800789e-01,2.370806907586407719e-01,1.010096299293436195e-01,-2.785469262820378100e-01,2.447557656704360887e-02,-1.466351941881142984e-02,-2.619480398643915797e-01,5.023462923695132948e-02,-8.869235855881801855e-02,1.785219191925480342e-01,1.283222149973202997e-01,5.388996142017517949e-02,0.000000000000000000e+00
-7.836857192374377390e-02,1.316400686408945586e-01,2.159757078580021028e-01,3.340156675734748393e-02,-2.205329819514860457e-01,9.077580323976713883e-02,2.069716790079414656e-02,-2.751372789653739881e-01,-2.679352141333786463e-02,-3.125070367480291267e-02,2.250649016052185813e-01,1.626897054950994514e-01,-2.712540637564592964e-03,0.000000000000000000e+00
-6.019254845905291917e-02,1.522981237334903315e-01,2.312027678893839588e-01,3.197796103345488389e-02,-2.442282026200309208e-01,-3.046129235096577126e-02,-6.818656177795396657e-03,-2.451035454825495064e-01,1.549602766744581084e-01,2.706565591918201619e-02,1.829816184101882293e-01,1.178203193300070839e-01,9.204194145455181497e-02,0.000000000000000000e+00
-2.792945982215506648e-02,1.593177103164455377e-01,1.911565256639944921e-01,-8.170502801058673881e-02,-3.001873953427935948e-01,5.629878249249027633e-02,1.477108363415435095e-03,-2.832731697518037217e-01,1.377622526593652308e-01,2.033084839930920373e-01,2.343529250705283784e-01,-7.935978785817507375e-02,-8.789845973642623767e-02,0.000000000000000000e+00
