-2.404611344275912888e-01,-2.438706590704305399e-01,2.708261471084480454e-01,2.744120406140634905e-02,2.326684126419217569e-01,1.364758993355405861e-02,1.887773782298402814e-01,1.497411164403211759e-01,4.715260883174228479e-02,-1.144151850035512868e-01,1.307842502607782231e-01,2.373253259603103904e-01,2.508943120552851180e-01,0.000000000000000000e+00
-1.327112251290036571e-01,-3.930073243237794389e-01,3.542569999165363082e-01,3.815606811242270441e-02,2.998955621543468730e-01,3.357035696706171801e-02,2.674965306827660205e-01,2.748161028704931286e-01,2.355970731695475884e-01,1.415417961709574887e-02,-3.000286418913991962e-02,1.653315580608222535e-01,7.134276405300035706e-02,0.000000000000000000e+00
-1.131736142977190218e-01,-3.591212270323642652e-01,2.699300330678620630e-01,-9.100185128872713414e-02,3.261267104523830618e-01,7.316099365312057901e-02,1.395797383976930262e-01,-4.243228803592062615e-02,9.976672097214853152e-02,2.929357984112520574e-01,-1.051642004900963344e-02,2.079394753790220762e-01,2.865493615503217351e-02,0.000000000000000000e+00
-1.151369031059462505e-01,-4.044385158300738969e-01,2.032881403731058301e-01,-6.647953096812447837e-02,4.004254079876580219e-01,8.651635955503335362e-02,2.861866549924486636e-01,7.908056781427194593e-02,2.369148086708982581e-01,1.286253104103408096e-01,1.354863902292489097e-01,2.873056055625753946e-01,-2.749530632697514895e-02,0.000000000000000000e+00
-1.233220851225994147e-01,-3.478355631073083987e-01,3.081466612693240514e-01,6.105514982071016256e-02,3.240042472393101503e-01,5.265807834124833220e-02,2.632230379083790872e-01,-3.773438490012411342e-03,1.637722007012746561e-01,8.353912913111928573e-02,1.974280562817009449e-02,2.067541151686429768e-01,1.096781973705478613e-01,0.000000000000000000e+00
-1.578297731166165563e-01,-3.657500083577839844e-01,2.671494439125143283e-01,5.989853025902991401e-02,2.322688901547550477e-01,1.124812521190908937e-01,3.077054361413742445e-01,9.292606943281049581e-02,2.406442487690604315e-01,-2.741588853788085728e-02,1.540143590873102077e-02,1.041190267577271900e-01,1.252551885004745402e-01,0.000000000000000000e+00
-1.412897867046582212e-01,-1.801732367622818076e-01,1.309638304092218264e-01,-4.411656476482184175e-02,1.502589092140544369e-01,5.318320066665838813e-02,2.234924902931630930e-01,2.283728067089818570e-01,1.236848634683621745e-01,-6.609443758012175166e-03,-2.268423918628394154e-03,3.232711690189558063e-01,1.965771912696314960e-01,0.000000000000000000e+00
-5.288188115388847005e-02,8.326806717494968091e-02,1.232901950293213700e-01,2.772548962788654592e-01,-4.210817193803928493e-02,-1.351631257905695493e-01,-1.025401077947946382e-01,4.388727488657056391e-02,-1.683344400400703378e-01,-4.660450533701043785e-01,-9.939626366967671545e-02,2.433672076346848120e-03,-3.855748983661175938e-02,0.000000000000000000e+00
1.720373929386415923e-01,3.672107031577362402e-02,6.767695643063792107e-03,2.759394276786711897e-01,-1.767847053463761364e-01,-1.604536055607554690e-01,-3.138131948922078807e-01,1.682013755573226466e-01,-2.227221081382693146e-01,-1.546335241482464373e-01,8.393565649367491777e-02,8.467887838063797856e-02,-6.700993314461803352e-02,0.000000000000000000e+00
2.007216198647259753e-01,1.983987089209243021e-02,-2.868152155070611067e-02,2.729858283688009757e-01,-2.688871237160154748e-01,-1.813910572977699698e-01,-2.782292287868052272e-01,1.082465041987290405e-01,-2.552759763728941200e-01,-8.229932175033327635e-02,1.436598069636118580e-01,-4.226308122233813497e-02,-1.802943647150063444e-01,0.000000000000000000e+00
2.249307031838217730e-01,1.494286778341250878e-02,-8.208464711056973062e-02,2.740530953463171104e-01,-2.806730370874319647e-01,-2.082296209811611842e-01,-2.645618618327411631e-01,1.499488967823165986e-01,-2.575260718987852915e-01,-1.521784302752960394e-01,1.464277333280307736e-01,-7.514237144803637136e-02,-1.763466664727651456e-01,0.000000000000000000e+00
2.334479119842192696e-01,8.015754916453664627e-03,-1.190888857277094676e-01,2.889948330315426639e-01,-2.909732262096974553e-01,-2.368461820302139864e-01,-3.040019779001833511e-01,1.000909794512243461e-01,-2.959310172651934967e-01,-1.200119426057830452e-01,1.644025804415463199e-01,-1.250672378697348652e-01,-2.307859597378691952e-01,0.000000000000000000e+00
2.319465734838102033e-01,1.627444515174597886e-02,-1.276019691132765088e-01,2.825043605985086415e-01,-2.262256131332504583e-01,-1.925188683966517766e-01,-3.158388939228995995e-01,1.518891554688372170e-01,-3.281077976676708419e-01,-8.707800020427997056e-02,1.631747489217328650e-01,-1.843541357874205894e-02,-9.688492226022497877e-02,0.000000000000000000e+00
2.019703292905468961e-01,-1.494122102394032647e-02,-1.110502156577467675e-01,2.882502281635080932e-01,-2.229919780027452558e-01,-1.018103476209183123e-01,-4.141951239673252183e-01,1.554097153479990778e-01,-1.748816793235106470e-01,-3.550852777672419691e-01,7.529232893074140620e-02,-5.182026348466829344e-03,3.433595644947602665e-02,0.000000000000000000e+00
-9.992863281574500267e-02,7.102919759278084055e-02,1.204134053960871920e-01,1.718982714844382031e-01,7.788965559023988683e-02,1.135699850885713014e-03,-1.244518257436495606e-01,1.100960418908572824e-01,8.346078009851708168e-02,2.159558817774395040e-02,-1.342322780089187997e-02,1.535698949194333821e-02,1.723832224484684039e-01,0.000000000000000000e+00
-1.817248745858671966e-01,-2.973409965684715994e-02,1.522004153563445705e-01,1.596197372105494228e-01,2.938138310934520006e-02,-1.386271551409101466e-01,-9.684992949379741395e-03,9.494036815669000540e-02,3.430261578240782760e-02,1.545703237615010661e-01,2.673160835812660729e-01,1.843334604576919999e-01,-4.370896879043775773e-02,0.000000000000000000e+00
-1.684488558175867012e-01,-4.231495905492681925e-02,3.361817149150475581e-02,5.697967917633470214e-02,-4.836319587774233486e-02,-2.850820243555322042e-01,-1.122341759272129785e-01,7.183021910452631886e-02,1.518628553211433529e-01,2.773916284830949541e-01,2.423289542323716350e-01,8.086500599643044185e-02,2.926543926874268231e-01,0.000000000000000000e+00
-2.050430434284943593e-01,4.192151757971314266e-04,1.216877322743911000e-01,3.269439140538969724e-02,-1.269332882039383298e-02,-1.744016883431004084e-01,-7.455373335510655231e-02,-5.962830619880907235e-02,2.001259540136936521e-01,3.660129046024259147e-01,2.586909461149223821e-01,5.900571089730534402e-02,2.022811189039722679e-01,0.000000000000000000e+00
-2.703132294756284693e-01,1.489920950904092233e-02,1.416341765660231455e-01,9.777906191217135279e-02,5.580480160433028136e-02,-1.612506388626037401e-01,9.811880450204280013e-02,2.740991143664244234e-01,2.321789104620348293e-02,5.287900332241272927e-02,3.519818881586228576e-01,9.710877756232057234e-02,2.142883828999574136e-01,0.000000000000000000e+00
-2.499996864866804724e-01,-1.277286006348473876e-02,1.007054855770229129e-01,8.020142299410376596e-02,3.776011876989353311e-02,-2.079077421477224519e-01,-6.425653485212550397e-04,2.393529735141482484e-01,7.296862195568738774e-02,8.925340769975005639e-02,2.868765007808616319e-01,1.859548983064422956e-01,4.180491712833366291e-01,0.000000000000000000e+00
-2.414478314131966452e-01,-1.379338563077692204e-01,1.635481183026476770e-01,1.153827620006201565e-01,8.226317831694243687e-02,-5.520995632073878723e-02,-9.641663927912552667e-02,2.792037987351415201e-02,-8.614586792123776759e-02,2.358025285926691195e-01,2.000491063920802615e-01,3.298846116561318653e-01,8.788186345859899662e-02,0.000000000000000000e+00
-2.862028764698614225e-01,-2.663436217646433790e-02,1.416842535271146952e-01,9.081080135548190435e-02,1.140139794767404263e-01,5.557935866815727488e-02,6.009423715484296658e-02,9.720839301649916719e-02,1.353792208030689045e-02,3.019317466693277260e-02,-2.961389929039408286e-02,2.088911365235337492e-01,6.030906200263562444e-02,0.000000000000000000e+00
1.225148763458220880e-01,1.374843675654016384e-01,-1.015487711980039842e-01,-1.277481015262293684e-01,-1.541617445105639139e-01,2.806583443217781082e-01,-8.594044194296414363e-03,-1.062998680881462460e-01,-1.162548809804006961e-01,-1.141311363519715710e-01,-6.270683884799259367e-02,-2.050790520703238973e-01,-1.170662887094388177e-01,0.000000000000000000e+00
2.248007796597479291e-01,1.120825282601985995e-01,-2.394053738240363993e-01,-1.708731334665604118e-01,-1.604916789166107027e-01,2.657906077296082192e-01,6.488757799373259805e-02,2.500560211819813708e-02,-1.643978088253435499e-01,-1.164929747212207767e-01,-6.102122323066848375e-02,-1.931531719049245088e-01,-1.336817459146939224e-01,0.000000000000000000e+00
2.170919838980322758e-01,8.583662898381153039e-02,-1.695875475442619740e-01,-1.872792607255871211e-01,-1.549732745626211661e-01,3.094435085692987530e-01,1.828185668037396808e-02,-2.956453925065503224e-02,5.590021777309832351e-02,-7.390033142055714432e-02,-2.061296870932604886e-01,-2.664431263759247659e-01,-1.604298831343670406e-01,0.000000000000000000e+00
1.959866292095897022e-01,1.206904846904636175e-01,-2.070134868863833799e-01,-1.809128891038921938e-01,-1.436243389115431923e-01,2.983923352879023772e-01,8.817205064684556157e-03,-1.505503311525662087e-02,3.231772488571926782e-02,-1.517073948229276104e-01,-1.560341610848727523e-01,-2.452897470118424461e-01,-1.677678676813570136e-01,0.000000000000000000e+00
