-3.556250562460246400e-01,-1.957101910932712019e-01,2.635414836607279931e-01,3.194537280864013229e-01,1.559284904927872584e-01,-3.541729665595260302e-03,6.261480564424061479e-02,2.907319456763252097e-01,-2.080050600745254608e-01,-2.955113895850896774e-02,1.869789455104552967e-01,1.171011196320808911e-01,2.010905038185061000e-01,0.000000000000000000e+00
-3.316294938557836081e-01,-2.356012483020978321e-01,2.869128863997917334e-01,2.444935577206464872e-01,1.170844048502318324e-01,-6.399625061688814232e-02,1.079011221426021960e-01,3.257335543203989103e-01,-1.052016336766094587e-02,6.593575820244007568e-02,2.656777472062398227e-01,6.985644928520288706e-04,5.206072758384048399e-02,0.000000000000000000e+00
-4.738193490963077403e-01,-3.222245219796584514e-01,2.056785611104230138e-01,3.263817761154473862e-01,2.814036573109880979e-01,1.969653035748324399e-01,2.008554247401030113e-01,2.066143826158699515e-01,1.488887233218142425e-01,2.730721755357277680e-01,2.147171585047044917e-01,1.663508691751695301e-01,2.463445267227349078e-01,0.000000000000000000e+00
-2.926330897302212297e-01,-3.122925910430986440e-01,1.861294135421897589e-01,5.168433314950001550e-02,3.036649780685417577e-01,1.088145158670242169e-01,2.364074983338337599e-01,2.393074897195034134e-01,1.757955646123082194e-01,2.990021082930042762e-01,1.997832764892893409e-01,8.772211626888555547e-02,2.700445793897692792e-01,0.000000000000000000e+00
-1.859767193663343643e-01,-3.350273526240030719e-01,1.863483493992301177e-01,-6.014867413591519496e-02,2.708487207449066236e-01,-1.191908667946919298e-01,2.140543981701108212e-01,3.798848969582525048e-01,1.197696560743581051e-01,1.119522083740565471e-01,3.919185055461040235e-01,3.662871105824487272e-01,4.841870926797867680e-01,0.000000000000000000e+00
-2.401976281631176269e-01,-2.868062888232231211e-01,2.408816224570455578e-01,9.836795427712181905e-02,2.645541403927708091e-01,6.188926438804301898e-03,2.458809550698878299e-01,1.510848301031267049e-01,1.321169637411239717e-01,4.916847183402663773e-02,2.090770912288862915e-01,8.999568709502415997e-02,2.443102194194491372e-01,0.000000000000000000e+00
-1.744281921717703854e-01,-3.396320998577148642e-01,1.810665218481302685e-01,-6.455065968711747038e-02,2.966603383474149536e-01,4.879566464306353546e-02,3.198324614448712633e-01,2.255696905737279434e-01,4.009865335455129604e-02,6.884142232964760022e-02,3.152573707051191110e-01,3.304750845637918766e-01,3.038453776597481726e-01,0.000000000000000000e+00
-1.197454965375052277e-01,-3.506005700760788102e-01,1.987091029946366216e-01,7.358138948112147304e-02,2.672600423124389946e-01,1.314748190086198996e-02,2.528796042878153627e-01,2.400753495069419541e-01,5.218358073339839087e-02,1.112498576586456456e-01,3.571214254102939578e-01,7.312132327559096867e-02,1.246661239558730094e-01,0.000000000000000000e+00
2.831358264162029195e-02,-3.432442822033959784e-01,1.739146171848102163e-01,-2.502467270932187127e-01,3.300907010712584300e-01,-8.783858044952448652e-02,1.842219440388979945e-02,9.169776659412968989e-02,2.534362069276605706e-02,2.499976371336436534e-02,2.188384343051946179e-01,3.015067695723701036e-01,1.769358989701514673e-01,0.000000000000000000e+00
4.654404004617865298e-02,-2.606603706967449141e-01,2.439193574734812575e-01,9.470420427714291295e-03,3.348738816749098623e-02,-5.070182452923890914e-02,6.983166369709975507e-02,7.990422780757357180e-02,-1.998095346107096049e-01,2.391593316775567774e-02,1.841926928217304804e-01,8.239302395675147939e-02,-1.770149426138130921e-01,0.000000000000000000e+00
-4.377336722450592132e-02,4.117986816462509275e-02,1.756569817137567935e-01,1.751611565749670862e-01,-1.202519796953003400e-01,-3.188986829992244143e-01,-3.806178986855044410e-01,8.043872713012331990e-03,-3.686108639009481186e-02,-2.241101306378547597e-01,-4.188432327468127772e-04,2.541576201037104230e-02,-2.576644222601934819e-01,0.000000000000000000e+00
1.292414824662217743e-01,1.131408225468469170e-01,5.131144947491834973e-02,1.206261991667906402e-01,-1.869399879991786861e-01,-2.823971914070507183e-01,-3.963715121342236136e-01,1.211038431461511911e-01,2.664968288477592151e-01,-2.662511735625086029e-01,9.504648399646343018e-03,5.859609694270271479e-02,-3.117412284870976213e-01,0.000000000000000000e+00
