-1.868393907050531488e-01,1.283852277390776231e-01,1.578770778781558026e-01,3.030011898494769373e-01,1.470860509673029871e-02,1.219051123378007279e-01,-2.474466095607913141e-01,-3.699144681256267830e-01,-1.682385741045282490e-01,-3.212095036099348877e-01,1.724920155211211864e-02,1.276039222529934680e-01,-4.104893468775699938e-01,0.000000000000000000e+00
-7.406690023843975901e-02,1.333055031887439013e-01,2.014902429723211541e-01,3.112591115404804154e-01,-1.588047876575482409e-01,-4.173359974505150977e-02,-1.385780260967825472e-01,-3.902211582759331221e-01,-2.951813788255427951e-01,-1.955866262607110773e-01,2.534330871670378293e-01,4.327859961685876639e-02,-1.802076256378093988e-01,0.000000000000000000e+00
-4.497683390999261677e-02,7.117252987570257816e-02,1.714618048761713809e-01,3.292149070033172364e-01,-1.631204128327793865e-02,-1.621488356495421057e-01,-3.803069804592374425e-01,-1.917426965640680880e-01,-4.036261609889035262e-01,5.489809697982137027e-02,2.813026789428906271e-01,6.043918491223652240e-02,-8.327573958735014215e-02,0.000000000000000000e+00
-2.952677645999512296e-02,1.002965845575654186e-01,2.013263521640341336e-01,3.061369132233430768e-01,-8.000691486591390844e-02,-2.868219162454043181e-01,-3.508302898321680185e-01,-2.189510068961779687e-01,-2.361645921079713606e-01,-2.698888789183817236e-02,1.504905365923780713e-01,8.204277210119187425e-02,-4.439909669887195931e-02,0.000000000000000000e+00
-4.509534899503440247e-02,9.223694143883602592e-02,1.711977585739311303e-01,3.445718118330548529e-01,-7.011854570101055950e-02,-1.184627627258286742e-01,-2.389939460849665742e-01,-4.317067213467738473e-01,-3.985794287405971525e-01,-2.457795779542776560e-01,2.968244545822891767e-01,1.486192470978241753e-01,-1.297713084987245080e-01,0.000000000000000000e+00
-1.751171713845529887e-01,6.606173870997179842e-02,1.837900356773196076e-01,2.809057744072964713e-01,1.418870736442122693e-01,-4.189648592299226315e-02,-2.289339849702754226e-01,-3.218496132880667160e-01,-1.394447180838690736e-01,4.876886669953630488e-02,2.375029658605938288e-01,1.709732161745605439e-01,-3.228285203394664626e-01,0.000000000000000000e+00
-9.885810120946079971e-02,-5.794742586402385626e-02,2.378466872773320751e-01,3.275532449385772787e-02,2.297094355261291576e-01,1.007168783112659116e-01,-1.054619543874226045e-01,-1.086388469573519311e-01,-1.712416296305006858e-01,1.576086587664780325e-01,2.225032230341794925e-01,-5.070441583423559995e-02,-2.126059239147932989e-01,0.000000000000000000e+00
-1.470161673112725491e-02,-2.820270411239084174e-01,1.933685429172072312e-01,-1.973559949103435851e-01,2.632932425671002941e-01,-1.715733321734873307e-02,1.138284360946107375e-02,-6.654654804635265486e-02,-1.922005587547792049e-01,-4.314010046278964894e-01,-1.646483758332886044e-02,2.516289860999676442e-02,9.757786483854631598e-02,0.000000000000000000e+00
-6.226926222745841205e-02,-3.558477394529078186e-01,1.675739507018063346e-01,4.057331466083922977e-02,3.456587877343729187e-01,3.876474939327499009e-02,1.142183205790101991e-01,1.186007896275287909e-01,-2.053920922562766857e-02,1.114720047435987238e-01,1.265721531743572159e-01,1.202914044366975993e-01,2.264346333611031437e-01,0.000000000000000000e+00
-3.352396705549657435e-02,-4.009999641601986187e-01,1.121588264019922759e-01,-1.045827699987411374e-01,3.001510954824968547e-01,2.061498435687648678e-01,3.085492156410343245e-01,1.432778738764772519e-01,7.566349966213825606e-02,2.920062288254623994e-01,2.103085365228673231e-01,4.270526153472442021e-01,3.333301687125479473e-01,0.000000000000000000e+00
-9.044353017149146801e-02,-3.297056698920547979e-01,1.742752637517657743e-01,-4.376756636961880859e-02,2.888188787101260702e-01,2.017356281465700896e-01,2.808663839859141254e-01,1.015041112815611851e-01,1.185632221550439735e-01,3.457760283712296712e-01,1.299688466775081319e-01,9.461722710587820717e-02,3.307057794312014826e-02,0.000000000000000000e+00
-1.023812314647949834e-01,-2.811821453396222692e-01,1.465595070614443829e-01,6.954406523350872837e-03,2.717465949967530769e-01,2.848691498716223180e-01,5.630623858090847561e-02,-2.168980896363100278e-02,-4.509930659877196824e-02,1.188364476209613080e-01,1.711351942365287870e-01,1.854481754295960461e-01,-1.384681321736718762e-01,0.000000000000000000e+00
-2.952699194196797827e-01,-3.862888375632166915e-01,1.065583132810275224e-01,6.405635552680720435e-02,2.184986432467410644e-01,1.995562110857226623e-01,3.340507147862641912e-01,1.430143229959083828e-01,-7.527251948789152880e-02,1.048100524427731245e-01,1.034170977362111193e-01,3.095437381181257996e-01,1.833362611977551460e-01,0.000000000000000000e+00
-5.994658204261155143e-01,4.517955957090005747e-02,1.308533046006019607e-01,1.323290767966198433e-01,2.034684987335322881e-01,3.264282550837852570e-01,1.176567894564424649e-01,7.279052725100795818e-02,-2.857400670609967427e-02,2.920179370017378928e-01,1.151361543512487845e-01,1.527556114545431110e-01,7.428843732594782312e-02,0.000000000000000000e+00
-1.647632625913538484e-01,1.768921857075045068e-01,8.750964883561969387e-02,-9.766402312315264345e-02,-9.684471684474683581e-03,1.064178945391927034e-01,1.473348515162668619e-02,2.623094611189132064e-02,2.007199507943219566e-02,1.261401836043353833e-02,-4.523000565167910325e-02,-2.898502897123996641e-02,-3.137240330547559353e-01,0.000000000000000000e+00
1.394671155307307224e-02,1.404374176031591148e-01,-6.496889616771019116e-02,-1.085363396419345705e-01,-1.493884065354588418e-02,-1.474239251636968451e-01,2.900054783605088976e-02,1.024578241803104223e-01,3.090490578571425135e-03,1.293913685334293073e-01,-1.069876475006343308e-01,1.643448428324947308e-01,-2.183132144514774720e-01,0.000000000000000000e+00
1.025528987697950228e-01,1.204249841243818925e-01,-1.348774309470424926e-01,-1.062107104400560609e-01,-8.651747540784290869e-02,-2.736281358322023571e-01,1.327165942977504287e-01,1.381016587401246165e-01,3.682115002628678219e-02,1.909449392898710657e-02,-1.481029518512743115e-01,-8.014995694919897773e-02,-1.031898877502966660e-01,0.000000000000000000e+00
1.564233919706230491e-01,9.486274500372526841e-02,-1.906185158544497771e-01,-1.399323338672940620e-01,-1.387145533640406769e-01,-2.514756156322581204e-01,1.120972617305774632e-01,1.136369320352316609e-01,1.901893443464780786e-01,-1.738152724762028201e-01,-1.732881348954702638e-01,-1.720532102545298259e-01,5.599179316302931031e-02,0.000000000000000000e+00
1.847054009010577758e-01,6.117459642831675481e-02,-2.214846180818444421e-01,-1.523938303406929262e-01,-1.260201745522089856e-01,-1.308421122493268751e-01,5.647873605965111204e-02,1.376086858699958060e-01,1.800783911737572351e-01,-9.820972417641139762e-02,-1.622396004268879255e-01,-2.260482822660334623e-01,1.389066262571479748e-02,0.000000000000000000e+00
1.931630683335878174e-01,3.635785358791258221e-02,-2.388024134908428853e-01,-1.498356382186266100e-01,-1.385158587391598362e-01,2.059978056102823845e-03,5.549197011636129023e-02,1.324590154266501174e-01,1.044798411235077218e-01,-7.574173390350392998e-02,-2.084569054697607005e-01,-3.643428304264246381e-03,-4.113340434109183374e-02,0.000000000000000000e+00
1.974188372964532645e-01,4.083911456143016205e-02,-2.370451398242095498e-01,-1.316182094705785066e-01,-1.193087116673449133e-01,6.185549397815798267e-02,1.056910325699524228e-01,1.359325781115578169e-01,1.164146133760620705e-01,-4.432284286788792937e-02,-2.483866152984675890e-01,2.845985428953258425e-03,1.631560358185435433e-02,0.000000000000000000e+00
1.915038571430023318e-01,5.800209559124238495e-02,-2.396400776220877771e-01,-1.178582366927974773e-01,-1.203242619722914436e-01,8.026488980902332648e-02,9.017199983182547229e-02,9.880982494135714944e-02,9.684478481121840121e-02,-8.537170889019821129e-02,-2.621450801028971100e-01,-2.832265483572953338e-02,6.802006139087990455e-02,0.000000000000000000e+00
1.741036878391348519e-01,8.567657417261437258e-02,-2.372545558570207935e-01,-1.539248695652629118e-01,-8.162075676355719234e-02,2.307229501046162423e-02,1.600033418918642425e-01,3.816278561850926232e-02,1.056290969820329328e-01,-7.075405081009142338e-02,-2.413333719585913917e-01,-1.205408832544499903e-01,1.379321787254240705e-01,0.000000000000000000e+00
1.770988872611009013e-01,7.019510141937156111e-02,-2.235332531854326288e-01,-1.813866743907779633e-01,-5.525177232381494469e-02,9.931605718097534508e-02,5.960636505442399452e-02,1.035992459796086784e-01,5.783504356119039541e-02,6.567547324152606114e-02,-2.177374888117030449e-01,-1.204158196064864933e-01,1.393699600587822995e-01,0.000000000000000000e+00
1.709145546416458161e-01,6.536594218173617798e-02,-1.891252884900566367e-01,-1.479751348571238245e-01,-1.364185265876398101e-01,1.852548046625233924e-01,1.112739809185550599e-02,6.430763970678127217e-02,1.333086744963828951e-01,8.923232390806580538e-02,-1.758379751686689474e-01,-1.678288381455402545e-01,1.426444193759121848e-01,0.000000000000000000e+00
1.562725545896608004e-01,9.304042076310813092e-02,-1.851919090911673393e-01,-1.376260849087645455e-01,-1.489362879551330010e-01,1.491429390130556143e-01,2.752413014777781164e-02,8.456290899463422828e-02,1.487211949121265975e-01,-1.693076246100905791e-01,-1.391170270304386558e-01,-2.200961790203628254e-01,1.378313586929019730e-01,0.000000000000000000e+00
1.433867326160227496e-01,7.937298895847963442e-02,-1.699500639204715446e-01,-1.484984014275464725e-01,-2.027604541172994823e-01,-3.321781263060074804e-03,-4.682716248670198284e-02,9.095638791030494219e-02,1.290139553207201306e-01,-1.558607841575453956e-01,-7.898812755799432261e-02,-3.562673317178134402e-01,1.828540784335191127e-01,0.000000000000000000e+00
1.411995905920690464e-01,7.490829456896766492e-02,-1.301337025516228485e-01,-8.597773638371326854e-02,-2.028708400200110451e-01,-1.235122342419924524e-01,-3.498195292312694660e-02,1.567170727359890603e-01,2.367841742627725399e-01,-2.255734317151743620e-02,-9.367697084245353578e-02,-2.375819298004456792e-01,1.099699618794113265e-01,0.000000000000000000e+00
6.239783313789786651e-02,1.141545320782584305e-01,-4.378783020558973255e-02,-2.615480121405910907e-02,-1.838623875730769353e-01,-2.250554775702659216e-01,-9.772109415166735369e-02,1.103605584983755050e-01,1.969349765595609092e-01,1.521450383074617607e-01,2.919980872153168667e-03,-2.828040185066573176e-01,1.253209077008153871e-01,0.000000000000000000e+00
-4.778887365507585028e-02,1.456558915649263652e-01,6.256637831882093381e-02,7.954116996264810890e-02,-1.869531928490011929e-01,-3.640299645893272928e-01,-2.075913684656125191e-01,8.169178570171544557e-03,2.237176348278009652e-01,1.225596476766072501e-01,-7.713711521043929622e-04,-1.957746345220730960e-02,1.202273043186133650e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
