-8.980414358682858866e-02,-1.919846171843943849e-01,1.578699933844266712e-01,2.201900098969232222e-01,2.963538121421057658e-01,5.327642343407915648e-01,2.576437266740018717e-01,2.242548530490085235e-01,2.380555051551319357e-01,1.170133274082400393e-01,-3.846392773736734272e-02,2.189829854943335374e-01,4.427023128957313647e-02,0.000000000000000000e+00
3.358648758859621164e-02,2.369259342988930817e-01,1.960445631922890786e-01,1.035425642610110081e-01,-1.370616017959204458e-01,-2.056650893331278818e-01,4.388904854325179072e-02,-6.412964923564049013e-02,8.369629708800431500e-02,1.155909910478094133e-01,9.732367581590717354e-02,-1.016309031923672002e-02,8.607142791067352861e-02,0.000000000000000000e+00
1.339392217174805999e-01,-1.301688124785566059e-01,1.827343688108160752e-02,-2.964755206878785104e-02,-1.889328494883481258e-01,-4.169950638654559838e-02,9.052646399127231569e-02,-6.987147126739262637e-02,1.756459420302032559e-01,1.565255315355139065e-01,-8.426261613717866972e-02,-1.509149805504287900e-01,-7.026491627007772078e-02,0.000000000000000000e+00
1.324645181875092614e-01,-1.922769311426696381e-01,3.371404984505561538e-04,-3.757719549425681677e-02,-2.353424992502274049e-01,7.244317489744935695e-03,2.964822281565723111e-02,-7.097047413380631886e-02,6.689768763741131552e-02,5.493296974339881289e-02,-1.893708570864738316e-01,-5.673772942221797649e-02,-5.500843057406652054e-02,0.000000000000000000e+00
1.241265556435269535e-01,-2.787502779759542526e-01,-3.643683729082302508e-02,-7.768365834719395679e-02,-2.606023896790136685e-01,-6.431293075670220516e-02,1.003434406077332967e-02,-1.355790076089589125e-01,-7.328883079576839488e-02,-1.194183632092565839e-02,-2.606031115557957412e-01,-6.412018300629719614e-02,-1.596262065204891167e-01,0.000000000000000000e+00
1.298235092041765959e-01,-2.304153052282185421e-01,2.221225037914115533e-02,-2.618082353604512386e-02,-1.742617713738903173e-01,4.931891816123654126e-02,6.705585742349179368e-02,2.543427122583592076e-02,1.023385084422003127e-01,1.439124201719627289e-03,-3.025721548073782574e-01,-9.457747011883246846e-02,-1.453175119607949817e-01,0.000000000000000000e+00
1.148241482054189466e-01,-2.040038793511206316e-01,1.160234397326492632e-02,-1.214560870048705665e-01,-2.028933625659233020e-01,-5.391903171896606645e-02,6.031409784526080287e-02,7.826159607017962871e-03,3.709683318246041056e-02,-5.820040632534424427e-03,-2.286582406025133019e-01,-8.739888825955667573e-02,-1.980658601840633859e-01,0.000000000000000000e+00
8.408527082403971509e-02,-3.710980411471955648e-02,7.144530977955630691e-02,1.310876650170556511e-02,-1.860766566930358024e-01,-1.604382405928146682e-01,5.152450977211848332e-02,1.942585409485885969e-02,-1.814754688619550291e-02,-1.310170287846486488e-02,-1.083254374095968670e-01,-1.422288965007051098e-01,-2.167789959066429295e-01,0.000000000000000000e+00
-2.590069777058879794e-02,2.299447891777331443e-01,1.940842968530191448e-01,1.616162443026112616e-01,-4.622073825720738466e-02,-3.140099245016609308e-01,3.017668241239328253e-02,-1.488633050307186234e-01,6.584054265441542002e-04,-7.389720836534241499e-02,1.215868202757414279e-01,-1.198546925617143682e-01,5.773280089020212807e-02,0.000000000000000000e+00
-1.779823921238139067e-02,2.448871909272110348e-01,2.593749468761911703e-01,2.651439155775403012e-01,-7.014267398627884419e-03,-2.502103709234256290e-01,-1.472803545399516134e-01,-2.963649987463202740e-01,1.311787947572945652e-02,5.365811641506907509e-02,2.119352487762206638e-01,-2.139745150350509661e-01,-9.015541191631762374e-02,0.000000000000000000e+00
