-5.158383634532054396e-01,-1.409128959189824004e-01,2.551257483170039086e-01,3.514461210998360841e-01,2.307235948598690689e-01,2.206569254901845911e-01,3.175623300363567547e-01,3.458635507502088036e-01,2.772655706417450627e-01,2.164226504169470544e-01,2.677142198050340149e-01,1.129910966856722682e-01,2.037967226112349095e-01,0.000000000000000000e+00
-3.743882012296010919e-01,-3.149325836713069426e-01,2.763549813373983310e-01,2.310467797817361835e-01,3.440635282385334226e-01,3.407095329707887088e-01,2.985428374014268416e-01,2.685341896382415494e-01,2.689418902105063514e-01,2.925487785962015419e-01,3.315498323624916366e-01,3.195555555209378396e-01,1.505051025687001998e-01,0.000000000000000000e+00
-2.258066600475170937e-01,-4.061737563727387257e-01,2.105092009652765883e-01,2.369617427901405671e-01,3.278239595197737222e-01,2.495317127354310383e-01,1.177315858691535405e-01,2.391254343060130183e-01,1.013333791600247030e-01,3.652213880453791806e-01,3.045904101773491135e-01,1.528268677126732034e-01,6.596682736881681608e-02,0.000000000000000000e+00
-1.802820693141548303e-01,-5.542290955713016221e-01,1.037560431802563438e-01,8.852647745785048594e-02,3.586484993897212648e-01,2.058847146032171671e-01,3.373088672338381278e-02,3.583847699641951046e-01,2.691969244634742631e-01,4.916678571467448799e-01,4.401828688406167478e-01,2.369587179395760967e-01,1.156657277804958028e-01,0.000000000000000000e+00
-2.809709988010989368e-01,-3.965949427942367378e-01,2.415175307549779493e-01,1.952625442225676966e-01,1.150369927335177234e-01,2.044660689434485146e-01,2.035788616978310706e-01,2.630457403998128219e-01,2.150945956245035040e-01,2.718347479356242324e-01,2.357999961737716199e-01,1.546644971369067478e-01,1.450281829889549234e-01,0.000000000000000000e+00
-2.797154013698938679e-01,-4.086439375247879480e-01,2.651147590806186005e-01,2.851724676305826267e-01,2.200810598882038671e-01,3.510256765085901787e-01,2.699320227722771248e-01,2.596371245569991659e-01,1.549469986117457398e-01,1.961193595096392961e-01,3.097100134069263877e-01,2.132668941932522877e-01,1.942361094096296814e-01,0.000000000000000000e+00
-2.665273896412351240e-01,-2.575054462957040990e-01,1.957686887048906421e-01,1.952051823702153077e-01,1.643190791479897384e-01,1.475288379795612337e-01,2.418230221546805725e-01,3.557538696005110301e-01,2.019794591656310090e-01,2.839468495104871537e-01,-3.422414337362915393e-02,-5.578573656678580128e-02,6.122113327093450796e-02,0.000000000000000000e+00
-2.245557722840960113e-01,-1.980289734458086093e-01,4.779069736779695959e-02,4.059746304785014082e-02,2.999639735686003908e-02,1.615238900041038317e-01,2.816517283327401033e-01,2.993272785233208055e-01,1.436110448601403133e-01,4.101808670153341274e-01,2.252849258596993642e-01,-2.304614041285377168e-01,3.138282886266321320e-02,0.000000000000000000e+00
-2.002801664650712410e-01,6.540212319161482768e-02,1.752033216172332875e-01,1.320545630845921525e-01,-7.745439430907676004e-02,-1.317529524217092296e-01,1.417828145657418493e-01,2.814900117196632301e-02,-3.621934517819391797e-02,1.208831674624689101e-01,6.444913314772565682e-02,-3.240708610040533566e-01,-6.045212110338478266e-03,0.000000000000000000e+00
6.942263272455483081e-02,2.609398334240123352e-01,1.332525785873071300e-01,-5.239247315453087611e-02,-3.060298987734506593e-01,-2.172657602466497584e-01,1.725645309926555071e-01,-9.465763487192373551e-03,5.692346368912784907e-03,-6.851743083398936784e-02,1.988435544982075642e-01,-2.626571979311595473e-01,-1.444528844932114163e-02,0.000000000000000000e+00
1.330125671436499513e-01,1.392422419997222938e-01,7.223068384792478980e-02,-6.886807185796853248e-02,-2.852350799612526910e-01,-1.533704100943735771e-01,4.116416126890424382e-02,7.156107921697951735e-02,1.301736088640796096e-01,-4.031094053618442669e-02,1.836028942922637993e-04,1.434328973244906012e-02,-1.514729880358211545e-01,0.000000000000000000e+00
1.669975298727412738e-01,3.449741233375500787e-02,8.022292651790181861e-02,-2.068392606133518663e-01,-4.758814885803523964e-01,-3.600592013578818862e-01,2.000639710691243939e-02,1.256278593260680143e-01,4.364463113869336552e-02,-2.750699546893940473e-01,-5.839984847732902079e-02,-1.384305104001924344e-02,-1.555799505672074701e-01,0.000000000000000000e+00
1.612988318541436483e-01,9.152200166976463824e-02,1.496455172659390820e-01,-1.307232693113000999e-01,-4.424422760110320318e-01,-3.681094525224417602e-01,9.779745685848621750e-02,2.321437713476554310e-01,-1.433421834538890077e-02,-2.440520215976577922e-01,-3.857347739791660429e-02,-8.646844647594560673e-02,-5.333636210878691525e-02,0.000000000000000000e+00
1.021454044875434869e-01,1.701652504957454626e-01,1.121048294228311482e-01,-2.037799618212241537e-01,-3.728266153902358715e-01,-4.028719007330413548e-01,-3.734871962244067783e-02,1.247212652818255191e-01,6.890896182332259534e-02,-2.771236534557418585e-01,-2.820171298250296818e-02,-1.967174404291273382e-01,-6.413895335635672046e-02,0.000000000000000000e+00
-7.542758201000877502e-03,1.603211211638753686e-01,1.801843842309322763e-01,3.256680371851498196e-02,-2.432164725971159847e-01,-2.826247924288458613e-01,1.164807588255774434e-01,-1.427484202561939142e-01,6.356918215180791532e-02,-1.316651270392433515e-01,2.091638378272011808e-02,-1.052350725052902114e-01,1.133375469209275434e-02,0.000000000000000000e+00
-4.828138453229793847e-02,1.644929826651140015e-01,2.216635963179796887e-01,2.748390624617783398e-02,-7.422895040883506490e-02,5.467791659307962016e-02,1.259633132507907427e-01,-2.012548447289992104e-01,1.596699141838943958e-01,-1.515411541802189899e-01,-1.012662254135722611e-01,-1.444743814757379896e-01,-1.516940426763207228e-01,0.000000000000000000e+00
-7.065230650613159302e-02,1.346403860016454623e-01,2.026089895538877306e-01,8.699682806178664352e-02,-1.248821058200406398e-01,-4.852011083568252142e-02,4.242487627329912664e-02,-2.287415318056647273e-01,1.576487677291240896e-01,-2.380089539633468698e-01,-2.808500123175527441e-01,-1.883889003894626268e-01,-1.992324248384857721e-01,0.000000000000000000e+00
-8.265254001967435593e-02,8.943607091914529406e-02,2.089167499739756906e-01,2.137999828411163705e-01,-7.609394742018443791e-02,-1.036896642711279959e-01,-1.363717032421470909e-01,-3.412880718568453986e-01,1.784659386276261639e-01,-4.057532474518552729e-02,-3.553539234635501309e-02,-3.612488672790601929e-01,-3.244249753171878359e-01,0.000000000000000000e+00
-1.039684964098998854e-01,7.868620849819046859e-02,1.630572636017655064e-01,3.171867547823687961e-01,4.544339341362239881e-02,-1.886366109099611027e-02,3.941399220397959202e-02,-2.213865654173249597e-01,2.453320942420061102e-01,-5.992022289486427511e-02,-2.096269806842460115e-01,-3.683581687031236007e-01,-2.835589529616800997e-01,0.000000000000000000e+00
-1.368994354889398191e-01,7.131226031836956913e-02,6.039794573529087135e-02,2.972742250921502349e-01,8.083421402745878670e-02,-8.809582110621128059e-02,6.866505229614558448e-02,-2.026991734759541752e-01,9.958320659903271976e-02,-8.414678661788481395e-02,-2.475162347229800663e-02,-2.459036313426817832e-01,-3.721682503446491902e-02,0.000000000000000000e+00
-2.040914180225670560e-01,5.288653868789898460e-02,1.843816300580038980e-01,2.942260799935355053e-01,-1.520067150745154153e-02,9.638159535326125404e-02,4.646905224818153463e-02,-1.424151136222812086e-01,-1.840727878125575194e-03,2.073152969304550668e-03,2.237587180389856711e-01,-1.189800143085073258e-01,-1.954395925857040639e-01,0.000000000000000000e+00
-1.172648304975898031e-01,8.803630159965077084e-02,1.164372267723463306e-01,2.993838665508882224e-01,1.274542367998820480e-01,9.288564712026006753e-02,-4.898437751594406087e-02,-3.189063381683732851e-02,1.148481183944543432e-02,5.906211344880971104e-02,-1.618551337998230463e-02,-5.692603167490208060e-02,-9.096509742645264573e-02,0.000000000000000000e+00
1.339733393715788479e-01,2.565209538075687856e-01,-3.084329171173925618e-02,-1.457010863144251600e-01,-8.023861219129932443e-02,-7.174198919498994687e-02,6.153088856539336987e-02,1.381335242304716493e-01,1.916665115612428694e-01,-9.668143081249057358e-02,-2.085163599696421843e-01,-1.542896909063697641e-01,1.552345084299141253e-01,0.000000000000000000e+00
2.135102089071793940e-01,1.788017357088359793e-01,-1.554577520764611198e-01,-2.795772761657625560e-01,-5.541147782553763890e-02,-4.652162191021488175e-02,1.067534773700992839e-01,4.197900443511634605e-02,1.694684453641484090e-03,-5.582226765534722968e-02,-4.154859041072743175e-01,2.846935324680194973e-02,5.425471262013902007e-02,0.000000000000000000e+00
2.057580957347730499e-01,1.742913679015757611e-01,-1.363586807717029337e-01,-2.283818229412508949e-01,-4.280327561478037245e-03,1.234540833605120014e-01,1.266604144885149497e-01,2.490703864610901638e-02,4.676561280938761056e-02,-4.801349119663615717e-02,-3.346972037385084198e-01,1.954826762570540111e-01,-9.070170348753290798e-03,0.000000000000000000e+00
1.900372246718979585e-01,1.300019347272419745e-01,-1.669668296954085196e-01,-2.573654922270856016e-01,-3.073958965130121901e-02,1.096898427329952574e-01,6.764659233181088971e-02,-8.028675706095809994e-02,4.723216207634880343e-03,-1.345450264587196298e-01,-2.065817303377515401e-01,1.612080367573278938e-01,-3.196386870890997878e-02,0.000000000000000000e+00
1.958301160461749513e-01,7.865876204094550406e-02,-1.872550689482161412e-01,-2.081299022912806440e-01,2.356447126226388945e-03,1.103766473778038520e-01,3.519924890497315439e-02,-2.929973024922277736e-02,-1.982744853703003185e-01,-7.903614543496173539e-02,-8.559572539525817092e-02,1.127542661632173759e-01,-1.234601295798855858e-01,0.000000000000000000e+00
1.863919418071091072e-01,9.493451118722517901e-02,-2.456794072654245320e-01,-2.423558075282091773e-01,1.973789243791522485e-02,7.316543832630323201e-03,-9.585797633501591530e-03,-1.193947354400456407e-01,-2.311420247215340562e-01,-1.176905331348994665e-01,-1.470345467976514053e-01,1.652034553861507493e-01,-2.403951257904534122e-01,0.000000000000000000e+00
1.413015824434283585e-01,7.221799340745425899e-02,-1.979162181172501311e-01,-1.052291127102360502e-01,4.937561602791326609e-02,6.369082016962533677e-02,1.099942565284555279e-01,1.912083548138492420e-02,-3.120516414755896140e-01,4.604591230209478109e-02,-4.256096402809116108e-02,1.137191312547003730e-01,-1.551785618778793174e-01,0.000000000000000000e+00
1.090591967944041091e-01,3.067320595761957244e-02,-1.844217470546028748e-01,-3.733498691202744024e-02,7.246848701729420583e-02,6.161914714266165244e-02,2.156869491628024202e-02,2.550476854292574660e-02,-2.151386253478004551e-01,-8.313174010118412616e-02,-8.056486278575220039e-03,5.077045553626545471e-02,-1.395185857667010920e-01,0.000000000000000000e+00
1.309874099965450123e-01,2.069184433952454133e-02,-2.486368162492690881e-01,-1.123674765585339630e-01,1.092910452053417192e-01,7.336238065963507360e-02,-2.248958650201391546e-02,-3.171509232297665959e-02,-2.333416951533819617e-01,-1.264482600580608962e-01,-4.703128249964791049e-03,-6.250352205122779690e-03,-1.607660087778743641e-01,0.000000000000000000e+00
1.524069790780177569e-01,6.295023967772900297e-02,-2.138924309845221527e-01,-6.743402554915865765e-02,8.255254424207773833e-02,1.903415373547207301e-01,-1.048313007780616452e-02,-2.099817302057102944e-02,-2.379004324251825508e-01,-1.014261831347424703e-01,6.230312731531363613e-02,8.421618820739934508e-02,-1.366099720759176295e-01,0.000000000000000000e+00
1.518512382795099147e-01,4.179816996092257375e-02,-2.352560916860005069e-01,-8.078659006896590777e-02,-8.210507462722518857e-03,1.526151330335331624e-01,-1.827731519321219508e-02,-1.136840817790084057e-01,-2.008248278999789638e-01,-9.656340214775793740e-02,-5.608545821399319592e-02,1.241089739898060818e-01,-1.032045438372694857e-01,0.000000000000000000e+00
1.615625732500457212e-01,4.787298583114727585e-02,-2.456173637203089566e-01,-1.050538403836037138e-01,-5.859344746333531272e-03,1.298013967787227108e-01,-1.040380713647253569e-01,-1.073734761769283980e-01,-3.235281828591435871e-01,-1.421932839333943654e-01,-1.779098026636391494e-01,7.287025188164228395e-02,-2.357122577482919923e-01,0.000000000000000000e+00
1.469343451130504519e-01,2.618113578852273790e-02,-2.313059859803059948e-01,-1.913834281739567877e-01,2.145581410992490265e-02,4.990969090330180796e-02,-1.144698700285418369e-01,-9.046371961642520054e-02,-2.927327968132737990e-01,-1.851085064301801753e-01,-6.732422331629114853e-02,-1.345801285376213019e-01,-1.646053788497085224e-01,0.000000000000000000e+00
1.292448329164779808e-01,2.791941141403880833e-02,-1.913499429258469775e-01,-1.068224974978025793e-01,5.091786437793384412e-02,9.152329692318068866e-02,-1.199824081850136004e-01,-7.283716057177393004e-03,-2.215463609536180711e-01,-1.243001383599270093e-01,-3.032980557758263584e-02,-8.565269689860087465e-02,-6.932501156702364220e-02,0.000000000000000000e+00
1.159258924234250199e-01,-1.034094998547860356e-02,-1.904916738850810087e-01,-8.120087011373322561e-02,3.384895416234189741e-02,-8.941876447940817763e-02,-1.584712956721279764e-01,-3.048852391017800936e-02,-2.644239947338405949e-01,-9.807416905633566107e-02,-1.211714147372468658e-01,-1.797358148190262572e-01,-2.296752656331670778e-02,0.000000000000000000e+00
1.132790591288367205e-01,-1.933185249429707165e-03,-1.794789446270584898e-01,-1.543212980151599523e-01,8.418855312092736465e-02,-2.658176902568955280e-02,-2.207160090263695362e-01,-3.012188661287406102e-02,-1.994221395086557547e-01,-4.303976326480293130e-02,-9.866880600038575866e-02,-6.403971884938138015e-02,1.478337052936195065e-02,0.000000000000000000e+00
1.015143090044921953e-01,2.157013097136423890e-02,-1.494085064276882147e-01,-1.772536659766252385e-04,1.616145270745761864e-01,-2.668028608539572619e-02,-1.749594703374492966e-01,-9.565755477366192153e-03,-1.062581268994941680e-01,3.695534454438730715e-02,-5.532951959856929197e-02,1.388892598936887490e-02,9.410504707482518494e-02,0.000000000000000000e+00
9.359264779186310390e-02,-2.063337145235024858e-02,-1.782897766790091099e-01,-9.246610056182839876e-02,9.409935275393337822e-03,-5.977920337352855135e-02,-3.471830278986092755e-01,-2.736432972830316057e-02,-1.725479051021668042e-01,-5.017813690783264058e-02,-5.846791877919185754e-02,-2.657444592213759754e-02,2.047100273101409296e-01,0.000000000000000000e+00
8.423924757290866816e-02,-1.308559570997772266e-02,-1.112517261815821612e-01,-6.483680834542522586e-02,6.253885889881735660e-02,1.050286702084074486e-02,-3.669342296341290832e-01,-7.230961828931467550e-02,-1.172628549150575850e-01,4.665257963882053077e-02,-1.067190148575306446e-01,6.542324767555975085e-02,1.465464793355439055e-01,0.000000000000000000e+00
