3.687938961302156954e-02,1.279495546564012876e-01,4.708654833841081910e-02,8.442888539085031951e-02,6.565183028078108718e-02,1.673149628131184730e-01,-1.539485310572692202e-02,-1.087955507185716514e-01,1.878221577424933619e-01,1.509566292685647904e-01,-1.438101029005293685e-01,9.250923236692285001e-02,2.259822024163202769e-01,0.000000000000000000e+00
-5.499449301710608758e-03,1.474065432008823257e-02,-3.490050861078760561e-03,1.261623056266381881e-01,1.750376118972039596e-01,-9.840356535151525280e-03,-9.614567257933038721e-03,2.145342759019263357e-01,1.961490621573212523e-01,1.425730972647354100e-01,-5.328516123507809343e-02,8.204691975799906223e-02,1.269825607439769577e-01,0.000000000000000000e+00
4.899392294342671400e-02,-1.167268290476702712e-02,-4.880446481250500651e-02,9.408887672838174565e-02,3.900479885281993853e-01,2.032213500597987166e-01,-2.737110381845741722e-03,2.617184139280879229e-01,1.126679386740799260e-01,2.359062855333635134e-01,-1.211859579042482149e-01,7.517586555926518421e-02,1.040732881991913161e-01,0.000000000000000000e+00
8.470205157087838665e-02,-1.019972793005344130e-01,-9.680181557759899580e-02,1.349107290286045424e-01,2.480137050109560704e-01,8.855208179853457651e-02,-1.120542318742898252e-01,2.327002992410549254e-01,2.594193970876827460e-01,2.251243296120441217e-01,-1.192853993260303697e-01,2.793443331787865969e-01,1.396162722917301813e-01,0.000000000000000000e+00
5.707824906145590044e-02,-1.136175486209653820e-02,-2.665921920944829340e-02,1.187319831717042612e-01,1.391228163684608277e-01,1.413369425329992768e-01,3.276928844745000818e-02,1.561090768469740597e-01,1.659333379603518677e-01,1.754747641785229795e-01,1.628995256234706812e-02,-6.223979141518708874e-02,1.466800535794098026e-01,0.000000000000000000e+00
3.929012305343414918e-02,-1.312711545179578443e-01,-4.317288971328450686e-02,1.066861425249560485e-01,2.477662585239922277e-01,2.771860612705782101e-01,1.176850485058314050e-01,2.874327275598951847e-01,2.581692452184324860e-01,2.555700761445661162e-01,-1.155088809209006305e-03,-3.201221117463287080e-01,3.113415614913568330e-01,0.000000000000000000e+00
9.021623295997960312e-02,-1.096461091502275997e-01,-5.259816338912604028e-02,1.499597182549301244e-01,3.055450132300485677e-01,3.637628192289227291e-01,-5.538465385089202941e-02,1.336920543175745824e-01,1.643148377724831521e-01,1.757403430826285917e-01,-1.356373750178669901e-01,-3.843825135486360622e-01,-1.915442209451307049e-03,0.000000000000000000e+00
-4.118576756650632609e-02,9.469580049279598122e-02,2.077730703425728631e-02,8.604017256448691364e-02,1.494908241722456566e-01,9.207207109268870926e-02,-1.693654466256263313e-01,5.030974307288729741e-03,6.765428586287737522e-02,8.458380665692810663e-02,-1.187866249478702757e-01,2.377981385705990255e-02,1.199258930326192879e-01,0.000000000000000000e+00
1.671176877333449828e-01,7.633549957310555023e-02,-1.840322568498056754e-01,-1.497829935854877448e-01,6.641345878449366087e-04,-1.455496742794873954e-01,-2.403704668693337487e-01,-6.813601290442995728e-02,-2.109651264780929847e-01,-1.401561806070593386e-01,-3.024888143838123100e-01,1.017540092730490203e-01,-1.029353395572236568e-01,0.000000000000000000e+00
2.373311143567229942e-01,2.226511295271326948e-02,-3.573214607084432837e-01,-2.904226945857250608e-01,-4.555607656664369186e-04,-5.425213635288363145e-02,-9.384952574913793533e-02,-9.603604319494074559e-02,-4.868722833121179316e-02,-2.128125453312983695e-01,-2.735370807077355249e-01,-2.132338029542114599e-01,-2.652742648000595560e-01,0.000000000000000000e+00
2.832270735138412987e-01,-1.033569232128407796e-02,-4.108376254602992828e-01,-3.331635558902502070e-01,4.889764105927118382e-02,9.199717770345140766e-02,-1.820454105348906781e-01,-1.042385837458463527e-01,-2.648183947981195829e-01,-2.239586455231955542e-01,-3.851158430690775902e-01,-2.506565088580299805e-01,-2.547355014791156114e-01,0.000000000000000000e+00
2.793432348481931227e-01,2.128568961830133374e-02,-3.700751313589219493e-01,-2.738613840006504097e-01,5.417443739377504619e-02,8.932847660029483161e-02,-1.998306917859354881e-01,-1.924972690783085805e-01,-2.250702625981165217e-01,-3.155532502443280651e-01,-2.248104099210764539e-01,-4.164385364578854914e-02,-3.084145484044229502e-01,0.000000000000000000e+00
2.540403157802018086e-01,1.136313182914267528e-01,-2.579620712708728947e-01,-3.109426377662984908e-01,-1.081463339463870493e-01,-4.911444985120332063e-02,-5.365695668735151469e-02,-1.686057422355915214e-01,-1.416226253256586132e-01,-2.191481080539832149e-01,-6.103409389446717848e-02,-9.861791775383406400e-02,-2.335477144042377995e-01,0.000000000000000000e+00
2.211363766370893491e-01,1.846317368352253796e-01,-1.429716586580207505e-01,-3.313388736782624799e-01,-2.356101434895764013e-01,-3.962552947514236812e-01,-5.464760887628343153e-03,-1.084537781956172731e-01,-4.062381043169733807e-01,-2.462015632237539164e-01,-2.798263042770985157e-02,-2.097652419404275326e-01,6.054033518185716195e-02,0.000000000000000000e+00
1.609658611901821357e-01,2.062567822029555686e-01,7.767332411896422928e-02,-1.384019248734289498e-01,-3.790156929554110432e-01,-3.085052070283610948e-01,2.444495463810186092e-02,-1.980144540917153084e-01,-1.621794380566346228e-01,-2.257410359002344213e-01,1.314937940643036429e-01,-7.869186057750578167e-02,1.662068205831162271e-01,0.000000000000000000e+00
