-1.930631461380085401e-01,-3.036599761574208522e-01,1.426790506248514778e-01,1.785613764503032053e-01,1.434392843036064458e-01,6.094974469197204231e-02,1.561909356497190593e-01,2.588107703817459915e-01,1.458717974178658505e-01,3.960211281997627619e-01,2.231365292609412410e-01,4.824106526733082934e-01,3.385636130517228337e-01,0.000000000000000000e+00
-1.437868277475322643e-01,-2.900976443021073270e-01,2.622239643677490850e-01,4.977785693275169066e-02,-1.495007294880673805e-02,8.594526470863128598e-02,2.159207885189062814e-01,3.432904519344302519e-01,2.081155927998305510e-01,2.571219983342936111e-01,3.403513565068544966e-01,3.324394738620297662e-01,2.569328825006038097e-01,0.000000000000000000e+00
-1.963120106280878685e-01,-3.073587939361426269e-01,2.177983062980275997e-01,1.692736857302185316e-01,9.572661033109922113e-02,1.712131348737518655e-01,2.204293174754421991e-01,4.393370303414542016e-02,-1.472662408783418676e-02,1.922602692909158306e-01,3.339787178920207711e-01,2.133889518933478890e-01,3.365196643698714074e-01,0.000000000000000000e+00
-2.517762854521869986e-01,-3.615306223182233047e-01,7.669324346930812830e-02,1.156560612172783525e-01,1.592144097657842150e-01,3.730983116654116444e-02,2.393314084007799186e-02,2.777761927365399730e-01,1.295948220191194267e-01,3.122606754251970873e-01,3.859792915427733839e-01,3.001423316079082637e-01,3.617820785068341927e-01,0.000000000000000000e+00
-1.242591661204257708e-01,-4.096293441760025522e-01,8.423773518792913861e-02,2.320783421849608244e-02,1.364662215993104888e-01,6.088984064080483344e-02,1.537017839899239013e-01,2.485127526772539786e-01,-9.093814909768870025e-02,1.099021255182015405e-01,2.065845943386204753e-01,1.124763317939445340e-01,3.419362697286920660e-01,0.000000000000000000e+00
-1.637534170877543993e-01,-3.377102358232546009e-01,1.228028429460096688e-01,8.208208858564609856e-02,1.326549457561086026e-02,1.569360026788998996e-01,2.232871115173564736e-01,2.698634519790862329e-01,2.956777022306039671e-01,3.753617589612203154e-01,3.903720430524426077e-01,3.593776026881358443e-01,2.884260890231827301e-01,0.000000000000000000e+00
-1.191064495520001015e-01,-3.001372925586380802e-01,1.647968950517440245e-01,1.135061403559751436e-01,1.290051980598227455e-01,2.783615143948366955e-01,2.773503111321999892e-01,1.272789181217175714e-01,2.630193796012311735e-02,1.526838362638173741e-01,1.488600607905910811e-01,9.819336238334655520e-02,2.577442424891118744e-01,0.000000000000000000e+00
-9.171631102398888902e-02,-2.610707314481377495e-01,4.671028785085375862e-03,4.806476608724020300e-02,-1.203567881884132782e-03,2.662387093734425170e-01,3.453468878623583427e-01,2.709572654190181562e-01,4.088033480297272731e-02,2.549832654904237716e-01,-6.150274732527628158e-02,6.283276678217128430e-02,1.180574536662083590e-01,0.000000000000000000e+00
-2.527880425598241221e-01,-7.977934272038375574e-02,4.074021243035447215e-02,-6.493346929848552856e-03,5.886509339292586573e-02,1.067468355430172405e-01,-1.499288485412384950e-02,2.460421268375721227e-01,1.448935752510446262e-01,3.060250559199828579e-01,1.527619734890992287e-01,-1.183633649444201241e-01,1.472565186184934816e-01,0.000000000000000000e+00
3.844811449780460855e-02,1.392787368699197892e-01,6.861819486903589227e-02,1.880041495468727161e-02,-2.745981281305719945e-01,-4.129312360747788846e-01,-9.518511139424265435e-04,-1.370126874406611128e-01,-1.950081585042941490e-01,-1.151360214851343544e-01,1.750111024392830561e-01,-4.008542349408023009e-02,-8.482212199683930587e-02,0.000000000000000000e+00
2.758987640803025609e-01,8.964060227947245885e-02,2.651287507968158944e-02,-1.516904282982240726e-01,-3.375382512432411053e-01,-3.075888527629573876e-01,-9.019919312838090009e-02,-1.114529401174073064e-01,5.754795761128903009e-02,-3.601701399838656836e-02,9.961991423099536558e-02,-2.575507858547355089e-01,-1.441673097277169080e-01,0.000000000000000000e+00
2.925990017705603075e-01,2.069463888409702260e-02,1.613105742875185072e-02,-1.038021228356862252e-01,-4.147930296260455840e-01,-2.801217359685102548e-01,-1.598040945876074426e-01,-3.087684739142036380e-02,8.037902152773752917e-02,-9.949336332363761803e-02,-5.452787664863308070e-02,-1.648661459680425823e-01,-1.273068533811584913e-01,0.000000000000000000e+00
2.797209575980428853e-01,3.673031734778909804e-03,7.924115915700845683e-03,-1.172819147409002588e-01,-4.100328522477764692e-01,-4.137743301282433284e-01,-2.158736222113291359e-01,3.048451437231378819e-02,-2.801120184184552331e-02,-1.793854747671404792e-01,-2.322217602978323692e-01,-2.001018525838463569e-01,-2.402583411193197627e-01,0.000000000000000000e+00
2.357782229725180756e-01,7.241467948142495115e-02,4.025036323783251491e-02,-1.249264400172550027e-01,-2.832142198009156564e-01,-3.991089309350853709e-01,-3.760014335735654134e-01,1.112537651184940246e-01,6.117526279939746597e-03,-1.402393277013746775e-01,-1.305035842110300048e-01,-2.424751773728942572e-01,-1.717874737964417975e-01,0.000000000000000000e+00
1.435209637501966562e-01,1.346767030164700563e-01,1.247079627972585841e-01,2.786300781961955839e-02,-2.276276323514508093e-01,-2.822294711021713365e-01,-2.303452824509770458e-01,-9.595537803213038952e-02,3.077738455547498336e-02,-8.003597322953925897e-02,1.852891962941650150e-01,-1.136113970490154335e-01,8.456192288077133724e-04,0.000000000000000000e+00
2.357153776699161610e-02,1.031677072987980948e-01,1.932787082125092815e-01,2.412550324420775077e-02,-1.338367825886521145e-01,-2.167121884737364668e-01,-3.009354051438316024e-01,-2.551759832821711149e-01,2.148380638216576544e-01,-5.888001166840966388e-02,-1.693534564336420245e-01,-2.858344678359276969e-01,-7.880335748278452512e-02,0.000000000000000000e+00
-4.076622161594002647e-02,1.087335473848747985e-01,1.380655125235364933e-01,8.696708693388389977e-02,-1.158760703087099025e-01,-1.193348252985922536e-01,-1.725173632877670393e-01,-2.854748401706328487e-01,1.268205198082986429e-01,-3.026306602819631153e-01,-1.573127513547190048e-01,-6.179986751409052848e-02,-1.505846866403070250e-01,0.000000000000000000e+00
-7.785898589790664348e-02,8.180615395577968407e-02,2.581531954548241803e-01,2.320207315806561699e-01,-4.461331448951871143e-02,1.132034763421855758e-02,-8.178892710092093565e-02,-3.751360979161770803e-01,1.403520585683599164e-01,-1.349517480847360063e-01,-4.801353637219710202e-02,-1.005966501524066664e-01,-1.392765334903684482e-01,0.000000000000000000e+00
-1.147672606430856362e-01,9.002809747533857543e-02,2.753861171862066470e-01,2.303793590959463400e-01,-7.925000300430036504e-02,2.987028516290980967e-03,-3.123598592112275876e-02,-3.066773019220842000e-01,3.427125483828434849e-01,-8.083729265916858586e-02,-9.043743939299878076e-02,-1.047570386434200501e-01,-2.358481613908438024e-01,0.000000000000000000e+00
-1.477676547870873380e-01,5.897211886847007062e-02,2.565113186599443651e-01,3.276408660821646945e-01,3.852429242384913105e-02,8.156117563061615616e-02,-7.117006910271217457e-02,-2.416549218686396550e-01,1.577002674219203371e-01,-2.170531310542943848e-01,-2.810301104052680410e-01,-1.161439755449389793e-01,-2.125533659019703259e-01,0.000000000000000000e+00
-1.761305790378489555e-01,4.156301652328587420e-02,2.046632919389895777e-01,2.804452947864606860e-01,2.915066714922174770e-02,1.490663852903777731e-01,3.159927122717193920e-02,-2.171732658208833655e-01,1.339310724110613360e-01,-1.822352375274420289e-01,-2.183586144044140920e-01,-7.657001996359898144e-02,-2.193947985576831794e-01,0.000000000000000000e+00
-2.425080907130910679e-01,7.181624599166519518e-03,1.755980019007050419e-01,3.397922383498033216e-01,1.123445772358809269e-01,1.707760571670873806e-01,6.143699161358359695e-03,-1.198979884421379205e-01,8.694433554571463774e-02,3.220799941160453622e-02,-1.588478526887432130e-01,-6.992731789337502946e-02,-1.145653918194652204e-01,0.000000000000000000e+00
1.032130602150719140e-01,1.704481458886690504e-01,-2.053842893887659546e-02,-1.354396997256746560e-01,-1.057210252350691826e-01,-5.937530741733747924e-02,-5.149174300587799208e-02,2.298953398411536855e-02,1.020955536311684148e-01,-6.176081144887290986e-02,-9.613305895795516698e-02,-1.177485863476997324e-01,4.629308673841080191e-02,0.000000000000000000e+00
2.979950396779584842e-01,2.327306009885871108e-01,-1.711500941022469358e-01,-3.801949055886660878e-01,-1.364779132630465353e-01,-4.140852940429767121e-02,7.254989393325962654e-02,1.175397110616917956e-01,1.260700149327702302e-01,-2.289600606072373923e-01,-5.093022890684305304e-02,-1.193415975542959084e-01,6.026996403173486005e-02,0.000000000000000000e+00
3.204410584733161649e-01,1.916834462515071003e-01,-2.578981796366788259e-01,-3.127633468076860268e-01,-1.345960223497021657e-01,7.113565205895966415e-02,1.891077642831834049e-01,2.628220442136406168e-02,-9.051158008723876602e-02,-2.379325809812561088e-01,-1.162389502764052535e-01,7.747339040784242958e-02,5.573822165689698571e-02,0.000000000000000000e+00
2.814571827580622521e-01,1.678885639857935486e-01,-3.035857760694071206e-01,-3.444172233251294180e-01,2.211396479753887506e-02,5.566709484644873085e-02,1.405839873660229833e-01,-1.469661828734741132e-03,-2.139022791100113896e-01,-1.866086358229541997e-01,-2.594217671414899597e-03,2.335915818799136900e-01,-3.221942058161262473e-02,0.000000000000000000e+00
2.733506350684756780e-01,1.685247606437337009e-01,-2.190766134370840112e-01,-3.206523664958644826e-01,-5.526485118218319587e-02,8.655983590023563767e-02,3.760844854227647915e-01,-2.731240811180666445e-02,-4.671784308860907342e-01,-1.707314551059996299e-02,2.155804331723224984e-02,2.020252141841579752e-01,-2.925385741804123474e-02,0.000000000000000000e+00
1.221366653764335702e-01,1.400875450242002884e-01,-2.561070413149917901e-01,-2.474181403409351498e-01,9.591940604570295403e-02,8.376431351243245060e-02,1.718598680507625875e-01,-2.066867062655317402e-02,-3.096044798830543954e-01,-1.121987907589225703e-01,2.484079847768397298e-02,4.066272929013856757e-02,-7.074064428687833195e-02,0.000000000000000000e+00
1.038625832965180129e-01,1.238458600236526930e-01,-2.626881177242205156e-01,-1.355211978629492497e-01,1.731076443146176147e-01,9.713800386894042016e-02,1.055955842843673553e-01,-3.809107484329132126e-02,-2.969357010012715348e-01,6.616814256307902709e-02,3.443321373670175933e-02,3.151501709754209180e-02,-1.344422980187697514e-01,0.000000000000000000e+00
1.555242587683044325e-02,6.251593856884550549e-02,-1.915039386668719312e-01,-5.522923302004194984e-02,1.463619308444576439e-01,1.310408125604516083e-01,-6.887013211692502579e-02,-1.112283377683452867e-01,-9.764458369055148412e-02,6.394758484787377295e-02,-3.814559010450829096e-02,-5.289524419178217446e-02,-1.710524438416958226e-01,0.000000000000000000e+00
3.927250917810156533e-02,6.720110775522651625e-02,-2.390233811104165440e-01,-1.333207481565358288e-01,1.804987154266827765e-01,7.671338482319553509e-02,4.890588925497455636e-02,-1.008067887718692018e-01,-3.109515399160540650e-01,8.147785814465934029e-02,-1.195453223804573556e-01,-3.189997513397307277e-02,-1.101071524401019408e-01,0.000000000000000000e+00
-2.367627007681462684e-02,8.271500632426562194e-02,-1.805400010613939510e-01,-2.921502760199892051e-02,2.344508046939319246e-01,8.516207470633405108e-02,-6.464542517140109412e-02,-5.796613671178631882e-02,-8.098594128245518997e-02,6.748862669359498301e-02,-6.487209794559603560e-02,-1.120629557644186626e-02,-8.800254007025955227e-02,0.000000000000000000e+00
-3.754483694853726072e-02,6.422796279785389362e-02,-1.672692944052583952e-01,4.986261499551723764e-02,1.892376503842076174e-01,6.764568641132918947e-02,-7.447480125392123840e-02,-7.177918117909835860e-02,-1.242361901991241441e-01,5.693919551650586733e-03,8.328618743757176812e-03,-4.697558361581426895e-02,-1.390786408102445415e-01,0.000000000000000000e+00
-3.967951953736677251e-02,4.765725914917998823e-02,-1.856013237431307084e-01,4.013954835801463328e-04,1.928444657883870983e-01,3.523981339842976318e-02,-1.487056752604472842e-01,-4.389030749607174958e-02,-1.615273021126658604e-01,-1.461839937053826567e-02,-6.939474264506728662e-02,-1.614674642918337011e-01,-4.360955784188825374e-02,0.000000000000000000e+00
-1.746458106906206842e-02,3.637762626587771886e-02,-2.160371059821000195e-01,6.350866310077138421e-02,1.863730131734141204e-01,7.466999107782511247e-02,-1.487219868702755743e-01,-8.827634784005356297e-03,-1.635767577343011092e-01,4.079961090182053496e-02,-1.326448537641304048e-01,-1.287991349604471480e-01,4.598211252678747335e-02,0.000000000000000000e+00
-7.641754429023595030e-02,4.121779353060515960e-02,-1.349596015433726370e-01,5.170121297243156916e-02,1.888930067173938687e-01,-6.351347460108713525e-03,-1.916378323284741447e-01,6.688806310828024349e-02,-8.554028710831131088e-02,-6.105791204370216232e-03,-5.444915350329847942e-02,-7.297414515259301182e-02,-1.331218851491533517e-02,0.000000000000000000e+00
-1.357439832832413318e-01,6.302320500707020434e-02,-6.103443808465455755e-02,-1.914185783486194517e-02,1.359816730776515215e-01,3.648226779300894895e-02,-1.881765087229136102e-01,5.200366543594252960e-02,1.093215685224739747e-01,-9.767064377595964519e-02,-2.200472258718406404e-01,7.048502037191531344e-02,4.212621829201943814e-03,0.000000000000000000e+00
