-3.897690214830782374e-01,4.393432549305639756e-01,3.138076678644359796e-01,4.452511760706427402e-01,2.593110050764824148e-01,5.145668350753300757e-01,4.110004944601089449e-01,2.106086101157559620e-01,5.032558755768885561e-01,2.496343403016547391e-01,2.163946884705368959e-02,1.704181649284887967e-01,-5.836771315855780046e-02,0.000000000000000000e+00
1.093646826484608453e-01,3.838724250909070213e-01,2.204166203004713498e-01,-9.999496242889103007e-03,-1.299582598717159976e-01,-3.148702865298501630e-01,3.642761746277975443e-01,1.276003821471258792e-01,3.801188196117691320e-01,1.549460651355895058e-01,2.550914269719133376e-01,-2.438587050831727554e-01,-6.268501063767106807e-02,0.000000000000000000e+00
2.055623893608081731e-01,5.634926484357107718e-02,2.121120845990826648e-02,-4.931912282127229319e-02,-2.095946422711034152e-01,-2.610684283567429875e-01,3.411721437328134598e-01,2.669150398872257579e-01,1.887646703211662558e-01,1.291147997813928416e-01,6.871472575305026531e-02,-4.128252920274761983e-01,-3.401798904982136218e-01,0.000000000000000000e+00
2.368840356130141600e-01,1.274969927311285630e-03,1.025229553160045132e-01,-1.004369598555436421e-01,-2.030355439363543124e-01,-1.995913929460106651e-01,3.040045316843396073e-01,2.736518544803342445e-01,-1.254116190622587938e-02,-9.649778787547292486e-03,9.429243700674974638e-02,-3.770808410726854687e-01,-2.409593678420412499e-01,0.000000000000000000e+00
2.174652438853664216e-01,-5.500361623778399905e-02,-2.321489442577214304e-02,-1.947761938551848260e-01,-2.805256245246328106e-01,-4.078798234981166893e-01,1.046191483308240022e-01,9.054656786233757082e-02,-1.404874696967256809e-01,-1.700213968371637741e-01,-3.157656899905497139e-01,-3.570363008963802209e-01,-2.947736447911882274e-01,0.000000000000000000e+00
2.024805406331815494e-01,-8.199736398607355981e-02,-6.253034513254943083e-02,-2.259671321273457600e-01,-2.868099962275599268e-01,-4.048551231089047020e-01,-3.637567023351901546e-02,7.032811994686190282e-02,-2.108101468707997972e-01,-2.839087963323244646e-01,-1.859701213077206705e-01,-2.407253056992905149e-01,-4.157011291999033742e-01,0.000000000000000000e+00
1.733916623367050824e-01,9.617899492701020847e-02,-2.136464618392546963e-02,-4.439546019007484245e-02,-1.878225566992139939e-01,-3.445879678538573132e-01,1.486739096941797587e-02,1.913159739483233368e-01,-1.070603019836901260e-01,-1.086974124936157110e-01,1.928352629398452645e-01,-1.111664822247576123e-01,-3.459410821363139710e-01,0.000000000000000000e+00
8.798042617105114593e-02,3.238781598287946983e-01,2.767562143782097417e-01,1.641982941594517798e-01,-4.043171872673841094e-02,-2.830353149333946217e-01,1.650806792898565079e-01,3.574471558370700408e-01,1.541467963072415126e-01,1.039609711541838732e-01,3.954930517282231328e-01,-1.164787790793646305e-01,-3.009591938658028321e-01,0.000000000000000000e+00
-2.254718921209797888e-01,3.625329716206869834e-01,2.597103763042453717e-01,3.906821302297867615e-01,1.689717882137465321e-01,6.116424673246270705e-02,5.080666491714395244e-02,6.920754088582999064e-02,4.560700419375234294e-01,2.867383656002759351e-01,5.264635292754658857e-02,-7.589599084063815282e-02,-2.886780019531232089e-01,0.000000000000000000e+00
-1.800460708244822905e-01,2.353921259966706425e-01,2.098915901006198625e-01,4.395959314918853611e-01,1.721208422310056274e-01,2.516750007469757411e-01,4.715132061733395830e-02,-1.562769786022399077e-01,2.105469488897260544e-01,-2.398222072409246508e-01,-4.678122102678358152e-01,-5.734903125221773451e-02,-2.008000501000522520e-01,0.000000000000000000e+00
-7.537328011116148363e-02,2.347165479790311593e-01,2.045593420267552143e-01,3.019075639963479940e-01,6.990536477875176902e-02,5.792403644051945244e-02,-9.132451474040295669e-02,-3.782850349557275171e-01,1.684789675619809690e-01,-3.311165598726729109e-01,-2.561907211039230470e-01,1.155705101669204093e-01,-2.840568213944721920e-01,0.000000000000000000e+00
-6.111186788688900001e-02,2.242450887056196551e-01,1.810701771608323463e-01,2.484207949414062033e-01,3.607964823567434004e-02,-6.718513340825876812e-02,-7.251373319754958469e-02,-3.184941379135252104e-01,8.955644143951235758e-02,-3.579302858204592153e-01,-2.864605238621451000e-01,-2.903982106233236882e-02,-2.374781983628395932e-01,0.000000000000000000e+00
-2.659830688106969848e-02,2.802593182551169626e-01,1.830087538363349697e-01,2.097723657688796428e-01,4.085302346358071074e-02,-1.056744458609804316e-01,-3.225153989525935544e-02,-6.342899925959639973e-02,1.696614809296071169e-01,-3.283500643383774897e-01,-3.627113393083348236e-01,-4.832075970811175458e-02,-1.342478575565536902e-01,0.000000000000000000e+00
1.772282495282403447e-01,6.370719064438346013e-02,2.935137095104780117e-02,8.132051067158385660e-02,-7.085769320101924229e-02,-1.597031565632784367e-01,6.224148385502359382e-02,2.162568621924334245e-01,-1.519029567098375277e-01,-2.110577472625455586e-01,-7.052537756386893786e-02,-6.930334486803722827e-02,-1.431437649913119316e-02,0.000000000000000000e+00
2.189432733771873030e-01,-1.039536495593557375e-01,-5.039370842388678912e-02,6.111491402468877121e-02,-3.081628661297019026e-02,-5.368740792140053175e-02,-2.348998817664009822e-02,1.375601955633928009e-01,-2.615517135463064635e-01,-1.582105889792103093e-01,-1.253266318465269258e-01,-2.213423340903805103e-01,1.129955066891237710e-02,0.000000000000000000e+00
2.613186933820543789e-01,-1.386431121172772840e-01,5.592583250835825304e-02,1.631422904553862102e-02,-9.593654304724657036e-03,1.362139162256455942e-03,9.298850737688313384e-02,5.519763457754779667e-02,-2.552158451562540065e-01,-1.039801829287273494e-01,4.740763399946074791e-02,-3.125696772868754025e-01,2.985619789275614083e-02,0.000000000000000000e+00
2.851872973031631120e-01,-1.902807710307624078e-01,9.901926078098327588e-02,8.078633972574639222e-02,-1.629011595538468540e-02,1.904739692467589396e-01,1.701779857079356861e-01,8.341421554113716622e-03,-2.733495374450249371e-01,3.306774969329092512e-02,-7.475988502604219432e-02,-2.640217351521458311e-01,1.133323404043571764e-01,0.000000000000000000e+00
3.073577396804775819e-01,-2.069792972493724459e-01,6.404197586402991804e-02,8.276044974297176726e-02,-5.397917575845825183e-02,1.151740530573281129e-01,1.782422923693671168e-01,7.372987781070876323e-02,-2.190576996888853878e-01,3.126598080685238923e-02,5.345269021298378748e-02,-2.021700111795466381e-01,6.999753438743522294e-02,0.000000000000000000e+00
2.892597402646697735e-01,-2.141169258705196421e-01,1.528855454002719591e-02,1.023529110433403916e-01,-9.783241436303685701e-02,1.595804356464456397e-01,1.433919075109514329e-01,9.275237438306984869e-03,-2.835360844686868886e-01,-2.796185115109491720e-02,-2.352775535586782048e-03,-1.544778293807512470e-01,5.883837230689506481e-02,0.000000000000000000e+00
2.551549959268010204e-01,-2.432695859795264981e-01,-2.599956451840068974e-02,-2.990317018126733423e-02,-1.473690601634320141e-01,5.506191369722766848e-02,1.042097022972414133e-01,-7.053200308157949600e-03,-2.146335157268659255e-01,1.042518078641995333e-01,1.790731136877821705e-01,-3.016218365676916896e-02,2.181522234728405507e-01,0.000000000000000000e+00
1.644763142317849924e-01,-2.342080286559712343e-01,-1.224573133140357956e-01,-4.734501280404686957e-02,-2.146770849598094166e-01,-1.827286882761541831e-01,-1.036672357527483601e-01,-1.638809079449563832e-01,-2.686249459300288356e-01,-4.553619137216376872e-02,4.623522948014410078e-02,-1.951725247403306718e-01,8.162420889803345680e-02,0.000000000000000000e+00
-6.604911533829102566e-02,5.963903605990236029e-02,5.283743657368453195e-02,7.052096763617440867e-02,-6.414406113587038660e-02,5.716029959224342566e-02,-6.444349253563146085e-02,-3.530780091846237589e-02,-3.496248926929960282e-02,-6.722126021406386875e-02,2.180048586963142521e-01,2.364210177214095404e-02,8.991716015737137579e-02,0.000000000000000000e+00
-1.329692591381847755e-01,1.394159880559352471e-01,8.219687814795213765e-02,1.876298188227304431e-01,3.850067667860526677e-02,6.778455970935032271e-02,6.895877240597311775e-02,-2.602507071937001926e-01,-1.009147486058919324e-02,-2.621315109726145565e-01,7.856440777166376344e-02,2.378817018732719835e-01,2.006169110962006674e-01,0.000000000000000000e+00
-1.404694726232763036e-01,1.226440294441036166e-01,3.315259284154185165e-02,2.632412807405794253e-02,8.455859650355497525e-02,-9.791443522962460164e-03,-1.019167056091705159e-01,-3.992558716693245247e-01,-2.127943728954250890e-03,-1.584588642194676433e-01,-3.339428759766286531e-02,2.011103385153601986e-01,3.089313147200108654e-03,0.000000000000000000e+00
-1.560988483133831095e-01,1.730480241514645856e-01,7.682850839358709716e-02,9.989572469248809983e-02,8.611767013914452262e-02,4.975734538964727421e-02,8.433080066678121101e-02,-2.034213405270821895e-01,-4.605025895189147206e-02,-2.017296918071649070e-01,1.632134981226800452e-01,2.182814987944709795e-01,1.234809563860795184e-01,0.000000000000000000e+00
-1.506898893220382785e-01,1.023913753935643406e-01,1.962439589738649778e-02,8.252820150565115531e-02,7.612792298951891190e-02,1.138734318899670001e-01,4.470354541656834657e-02,-2.511526724362744822e-01,-2.895433820976706096e-02,-1.982893063350283092e-01,8.129609175096750781e-03,1.991651294440635600e-01,1.779389619889217844e-01,0.000000000000000000e+00
-1.042891975096589263e-01,-2.818610623322657244e-02,8.051104476243706176e-02,-6.931569605457876815e-02,-1.094911258009807903e-01,-9.073998768924664005e-02,-1.604259504080771948e-01,-2.049688068494596171e-01,2.673115163163128187e-03,-7.656350282603065216e-02,1.348017339191218411e-01,7.600344361922969916e-02,5.984532215625094909e-02,0.000000000000000000e+00
-9.647450966460545396e-02,-3.413413008418259703e-02,1.440683115671849424e-01,3.726302005185974653e-02,-6.711454284244518231e-02,8.116507805612657722e-02,-1.714335213109141609e-01,-1.149489556132298890e-01,8.738616755536651737e-03,-4.241856371236166212e-02,1.301249776635861055e-01,1.613240656662340566e-01,4.244307100970443059e-02,0.000000000000000000e+00
-9.421029427287982982e-02,-4.516367554607888385e-02,7.532446112302262908e-02,-4.042401533189204227e-02,-7.583711340279210289e-02,1.301009494780889508e-01,-2.182824551534463808e-01,-1.327981792282380835e-01,3.640069042917534053e-02,1.234186564120615393e-01,5.215661433087000892e-02,7.506770260574470444e-02,1.316084801701661311e-01,0.000000000000000000e+00
-1.386769687714934085e-01,-6.274339048334913460e-02,9.049231272772906287e-02,-3.705641589074281511e-02,-5.665776041872227359e-02,-9.981408885688233812e-02,-1.882267426882879569e-01,-2.339971406209527538e-01,2.765968406810451370e-03,4.384998869874996014e-02,1.233693985529581453e-03,-3.669887606894360610e-02,3.165432262374875960e-02,0.000000000000000000e+00
-1.527968675337830762e-01,-1.330870336651423548e-02,1.454769176407516296e-01,2.105209308687958081e-02,-6.963859377230936787e-02,-2.298669897089953423e-02,-6.942805294446324771e-02,-1.062244472094814873e-01,1.081516689687655741e-01,2.476471630125821194e-02,9.428155392682359415e-02,1.860259169015659186e-01,1.112788819615636304e-01,0.000000000000000000e+00
-1.546050951035640719e-01,-2.169468267243008022e-02,1.144163014267023798e-01,6.870943138507346060e-02,-1.785262367387200136e-02,5.005981542856843131e-02,-1.428613089674317937e-01,-1.402420258479500081e-01,1.132203636808075814e-01,6.315870881247322155e-02,4.292083695718139358e-02,9.150356727313355143e-02,1.307993240412194391e-01,0.000000000000000000e+00
-1.639135361584365402e-01,1.512431928892015755e-02,3.501988692146250359e-02,7.312214789416551786e-02,-5.729306575481053071e-02,-1.114213766004831380e-01,-9.583435511029836373e-02,-1.843981769433738760e-01,4.644249563185767760e-02,-1.628227449156316800e-02,-1.124721994795536625e-02,-2.434630475832393406e-02,2.437191746322866712e-02,0.000000000000000000e+00
