-1.799926088740364805e-01,1.592291427989729125e-04,2.399578234896693890e-02,2.141021118145275126e-01,1.091033552218739766e-01,2.151452958269503557e-01,1.668354805543558264e-02,1.001380676656508095e-01,1.062325227598384381e-01,1.496000965760042045e-01,1.000875221242462504e-01,1.386836769625897532e-03,2.269368374556966494e-01,0.000000000000000000e+00
-7.273032757775464707e-02,1.023945023819970990e-01,1.933216838843059655e-03,1.379737172188681138e-01,9.880504780097373874e-02,3.238134039790678820e-01,5.864881829401113328e-02,5.251685995856496952e-02,6.182129086601811235e-02,-2.899271678277524997e-03,7.590839527114165430e-02,1.501735622428101713e-01,1.764374203976728714e-02,0.000000000000000000e+00
-1.551310765143717463e-01,8.697637836332090810e-02,4.206316921528478747e-02,1.698629109099398793e-01,1.198531904554949873e-01,3.029125577153652382e-01,2.217694006178095312e-01,1.277346095844285323e-01,1.195329246011000851e-01,-6.848169747417193437e-05,-2.107961659201416232e-02,-7.905742540727656031e-02,-9.185727857257384998e-02,0.000000000000000000e+00
-6.504459612982800565e-02,7.260510126219493765e-02,4.328380520029743994e-02,2.444839013333207356e-01,1.905520260549637690e-01,-8.866855592894826860e-03,-2.252383503376763907e-01,3.616717774429389909e-02,1.071512318352159931e-01,3.195913729327594655e-01,-1.094178939782644161e-01,-4.961777911893016507e-02,-7.139109925914201293e-02,0.000000000000000000e+00
-2.557370970314380362e-02,-1.191914830202295966e-01,-2.268486221875721728e-02,2.048802332159564421e-01,1.298041687896870078e-01,1.625130663917967802e-02,-1.251329058175065512e-01,1.729836743292942625e-01,-4.393047561062556061e-02,1.231325699492656807e-02,-7.121523114158692658e-02,-3.211549931648421397e-01,-7.875777724731007623e-02,0.000000000000000000e+00
1.290371342881062137e-02,-9.539858366115180899e-02,-4.421942043814076212e-02,1.870329700080249347e-01,4.141798585320845549e-01,2.069269341168017695e-01,-3.201950119203313960e-01,7.696327985944673156e-02,1.040735564327011364e-01,1.652395817558428015e-01,2.723377265922606334e-03,-1.969117189876618337e-02,3.260231607577498969e-02,0.000000000000000000e+00
7.034313004008235781e-02,7.516631896338574204e-02,3.742633127664648802e-03,1.500356001717666199e-02,1.420822520048244109e-01,2.675580081891242301e-01,-1.205268720785332842e-01,1.041130472170729016e-01,6.266900878557106480e-02,-8.861429739942602857e-02,-1.012926266354661764e-01,7.058447258493237043e-03,7.953366483752817573e-02,0.000000000000000000e+00
-1.581738413771114626e-01,6.469784978788377383e-02,5.171174592137975541e-03,1.145745760156866716e-01,1.634777237460539601e-01,1.716608291515875906e-01,-6.459192201803985733e-02,7.819190990261354335e-02,1.104878161589736285e-01,1.193822228419140208e-01,-4.949818611248590211e-02,1.491411518960085447e-01,1.551782687705066666e-01,0.000000000000000000e+00
-1.146335546452741626e-02,1.136252387304724915e-01,-8.349359925890456960e-03,9.675448793254833035e-02,2.571176455226040214e-01,1.008563030727345905e-01,-2.377069130068715508e-01,3.670889189969018390e-02,7.358494298119365451e-02,1.769224354504416452e-01,-9.441892858996933646e-02,2.863715279035561681e-02,5.384652141352698484e-02,0.000000000000000000e+00
1.893545891142186521e-01,1.520435042483340160e-01,-1.791774578557661091e-01,-2.488940768495502276e-01,-9.377451662166462476e-02,-4.130203635871686207e-02,-1.375819099570245729e-01,-2.059961322745929857e-01,-5.229072819656145621e-02,-3.443853443561791794e-01,-1.743140797642653561e-01,-1.941995371281026728e-01,-1.626453621642698077e-01,0.000000000000000000e+00
3.551246002907624266e-01,9.870512926480563831e-02,-3.422962319437651835e-01,-2.844799027662404667e-01,8.654085774930464492e-02,9.721843862839524286e-02,-4.193581020324930325e-02,-9.847457796215981773e-02,-2.008418097347720865e-01,-2.561956254878989259e-01,-2.185792383241146886e-01,-2.019359683105732273e-01,-2.337078023013839656e-01,0.000000000000000000e+00
4.195296008703335855e-01,5.246092077108343438e-02,-4.262765219808824502e-01,-2.187840385786889996e-01,1.219718978844154395e-01,1.529710969135549825e-01,1.141741393985784905e-02,-2.082957072216966854e-01,-2.023117442553762080e-01,-2.813382201077406775e-01,-2.612319253289750454e-01,-8.368997913080060413e-02,-2.659098899606132105e-01,0.000000000000000000e+00
