3.216299044297282750e-02,-1.099028067243421475e-01,1.569282357347152879e-01,4.507354146967125219e-01,-3.105103578967766120e-01,-2.452973375158359615e-01,-2.682127147016885038e-01,5.192592748683997478e-02,-3.210453614468886663e-01,1.090749532532701294e-01,2.457323587523137787e-01,-1.822620292534695707e-01,7.381855233234160818e-02,0.000000000000000000e+00
1.342296752549106652e-02,-3.814490173477846913e-02,1.794361185271885484e-01,4.281224851055615566e-01,-1.635557720558085681e-01,-2.636636874369882588e-01,-8.524877107252785968e-02,-4.068645477117056874e-02,-5.778060213016141811e-01,2.356275736971553403e-01,3.211305601920986241e-01,-2.245380083575859165e-01,-8.006524784093778380e-02,0.000000000000000000e+00
-1.703521430063292125e-02,1.104303576216748503e-02,2.011490617220631771e-01,4.114370298242613355e-01,-4.296770821269232932e-02,-2.944629243325985746e-01,-6.469325196496367170e-02,-3.463469638938055511e-02,-4.668262270207563236e-01,1.207866144489173899e-01,2.979846358084475844e-01,-1.964226494071230622e-01,-1.698214586099942025e-01,0.000000000000000000e+00
-9.225890810015227594e-02,4.742798857091310577e-02,1.882081845518526475e-01,3.678085094981855541e-01,2.070193082691891007e-01,-2.497519989281234143e-01,-6.320267185163697121e-02,-1.164212017576461561e-01,-1.930702374928654763e-01,2.058177200313760780e-01,2.247759794543560119e-01,-1.306109161681933695e-01,-3.154657264991098664e-01,0.000000000000000000e+00
-1.754956550724599273e-01,-3.949248232467287645e-04,8.747362361382619855e-02,2.502232001288469121e-01,2.669607221716410184e-01,-1.231227712411328418e-01,-8.135076616332016439e-03,2.173693141005562934e-02,-1.770642071431833761e-02,7.997874154122272539e-02,1.952195536253696351e-01,4.270754226776170975e-02,-2.409782028681718424e-01,0.000000000000000000e+00
-2.744339447404178789e-01,-1.279070039421238703e-01,1.176314135106325126e-01,8.987385792044062793e-02,2.116174837317902624e-01,3.991601076768083733e-02,3.819508827088726188e-01,-2.542331829997090606e-02,-1.670029582583124617e-01,3.517371537639583101e-01,4.641711078125681511e-01,2.970197264861058617e-01,-1.235088318266997220e-01,0.000000000000000000e+00
-2.958212781242547940e-01,-1.714701007396582377e-01,1.012075916848967638e-01,7.644195094871514273e-02,3.141526910339897949e-01,1.917262430603742726e-02,3.501550216306687641e-02,-1.624530158578085803e-01,-3.547853178169083632e-01,2.779280422579595289e-01,3.265630648324909235e-01,3.527282087501594221e-01,-2.890077724506147083e-01,0.000000000000000000e+00
-3.369646597644730956e-01,-9.149851623505429743e-02,1.287679626639679498e-01,1.899534881283301280e-01,4.128697704967080329e-01,1.245016328548486234e-01,1.824113832414906711e-01,-9.098751692865233998e-02,-4.040193354490076265e-03,3.178126601224936509e-01,2.505055670391251321e-01,3.515481570706882608e-01,-2.907023008529073249e-01,0.000000000000000000e+00
-3.708378156463429387e-01,-9.248698196465797439e-02,1.163576614577360446e-01,1.460978762540197651e-01,3.318406130143825572e-01,1.238096997912187386e-01,4.076338449172665634e-01,4.053416103570391116e-02,1.152827627659216980e-01,3.451068147688166610e-01,2.602952664000471317e-01,2.335229031375430087e-01,-8.742613576835715772e-02,0.000000000000000000e+00
-3.637877287114227309e-01,-1.237177920404700371e-01,9.401801006847552988e-02,1.085315455630184583e-01,3.735412290772479049e-01,1.307052965757309337e-01,3.825760876668919952e-01,7.503670671597270636e-02,7.220266295287944280e-02,2.760336596879190418e-01,1.297740510139973047e-01,3.737822802340980827e-02,-2.440982869104884323e-01,0.000000000000000000e+00
-4.031079093268379321e-01,-1.309430058259065666e-01,9.467984350089485301e-02,1.071497512271506886e-01,3.856137205075791385e-01,1.030882215004554625e-01,2.420891025971178279e-01,-1.038660649035971079e-03,-8.057271277238235371e-03,3.626452411257435893e-01,2.682676433398437088e-01,3.034673280028757358e-01,-2.008568807843651161e-01,0.000000000000000000e+00
-4.014032445915730052e-01,-1.149863447623039742e-01,9.384608127178559189e-02,1.913830475374536308e-02,2.399637757204841626e-01,5.402669849537331676e-02,5.071558000029620095e-01,1.052411665400033447e-01,-2.739889958235209311e-01,3.140649285398865453e-01,3.889237417009088760e-01,1.054646991806390682e-01,-2.225403547065749749e-02,0.000000000000000000e+00
-3.266181350633453051e-01,-1.700580068402243183e-01,5.783346880382835009e-02,3.565440362619277243e-02,4.205060261756706774e-01,9.838873627858286952e-02,2.489979986057674066e-01,9.996050582495384640e-02,1.984655301633601529e-02,3.043160391767361084e-01,1.240033832992589596e-01,1.471230342142236802e-01,-1.771925226735860670e-01,0.000000000000000000e+00
-8.894384320273147904e-02,2.498751839530800878e-01,1.699707912255488951e-01,9.165113796107277055e-02,8.451533798332237779e-02,-1.738767004467028643e-01,2.011751564327797781e-01,-7.439742376807539914e-02,2.349905188034616677e-01,-3.900688861471274770e-03,7.247998147387374468e-02,-1.887347382527814199e-01,-2.640829631470509309e-01,0.000000000000000000e+00
-3.644694285883164769e-02,2.910024187740911095e-01,2.219931174497950521e-01,1.441117874592905967e-01,4.958881970018183538e-02,-3.210996087609894745e-01,-2.173957507358446339e-01,3.795944711919719411e-02,3.101547692825171731e-01,-9.967985093156744858e-02,1.060038629981363417e-01,1.050730224529848461e-01,-2.740708183859610347e-01,0.000000000000000000e+00
-4.729019105897696446e-02,2.587007708245416815e-01,2.296652089149913145e-01,1.923899110102362531e-01,4.968005334031280057e-02,-1.529726540652720512e-01,5.063037721213638903e-02,-2.845121343247816736e-01,2.490007339679955189e-01,-1.526199789990158040e-01,7.441734248440339677e-03,2.161686112045549946e-01,-9.061346300124094311e-02,0.000000000000000000e+00
-3.048061628540446252e-02,2.477805780022531990e-01,2.475605933446538287e-01,1.775423576659188873e-01,-2.073251109086438615e-01,-1.711746927048236333e-01,1.993529127136744739e-01,-3.337035681325636327e-01,1.132188359376882225e-01,-1.442080997168866952e-01,3.188192306052341218e-02,3.998332133553195687e-03,-2.692967865476129929e-02,0.000000000000000000e+00
-2.917107251526718931e-02,3.275168135236181666e-01,2.373188134128015048e-01,1.078752894787135680e-01,-8.812836007752496148e-02,-1.283077050160903454e-01,2.280208473740755470e-01,-3.688522476842583386e-01,4.639191699641199290e-02,-1.159633343224206331e-01,-2.968336220094743450e-03,3.288057993842002369e-01,-7.562719726350466964e-02,0.000000000000000000e+00
-2.852194521541465480e-02,3.817529867110401876e-01,2.767052974287064759e-01,5.706644231820509616e-02,-6.493220707422459048e-02,-2.036718128436418584e-01,2.708407537262878528e-01,-3.001221602612358375e-01,6.386533141510024325e-02,-1.203402471196260010e-01,-1.039379914329041921e-01,3.796133010560672205e-01,-5.654357978054225242e-02,0.000000000000000000e+00
-7.670847427108135920e-03,1.871076101232452549e-01,1.321048602771436598e-01,2.080877478652145077e-02,1.229706929664578854e-02,-2.538232673500090963e-01,-9.512624696416337178e-02,-7.910550789589751441e-02,-1.649915041460510712e-01,2.039801608926430226e-02,-1.476121174088662613e-01,9.318211872112268368e-02,-6.458586537237560876e-02,0.000000000000000000e+00
6.782547983834928684e-02,1.761168126059850791e-01,-2.583299949505974899e-02,-5.051336739629149614e-02,-1.537253473316960162e-01,-1.329814481371788260e-01,-2.249058346827848276e-01,1.645341887516433843e-01,6.460577974048344052e-02,4.150636194641185717e-02,-1.242960381816273115e-02,-1.033291256381228401e-01,4.271161768404875200e-03,0.000000000000000000e+00
1.226739143832800971e-01,1.080768677892853663e-02,-1.117243743188547495e-01,-1.112449605118615986e-01,-1.702842530154680123e-01,-6.405651686747071416e-02,-1.306295016838861234e-01,2.384864254136483952e-01,1.094368220641377641e-02,-8.998909244150486708e-02,-8.564799148374625803e-02,-3.136103767990985891e-02,-8.540884005134211088e-02,0.000000000000000000e+00
1.380610536823931866e-01,-6.946985140388609037e-02,-1.639315702169611422e-01,-4.495924698777562650e-02,-1.364593809369089861e-01,5.407234051804019059e-02,-1.381777078843640649e-01,2.077052096112427526e-01,-4.003647651130735202e-02,-1.443448782417993681e-01,-5.198251937727545874e-02,-3.570067403888792321e-03,2.025262672653522361e-02,0.000000000000000000e+00
1.511621359689820920e-01,-6.782240852121333707e-02,-1.982711121364840456e-01,-6.801673715216532967e-02,-6.363212770235816829e-02,6.996489281064764698e-02,-8.071984735224109475e-02,1.648037594806665007e-01,-2.569101899472994721e-02,-1.274869250463130099e-01,-1.112802659535956640e-01,5.709262331534004781e-02,3.752067806418406953e-02,0.000000000000000000e+00
1.772006075708927597e-01,-2.315076263639209708e-01,-2.139018430613597033e-01,-8.874942570412010234e-02,-9.665870542977116064e-02,1.087094930121083464e-01,-6.200944531590487502e-02,1.402331189236613596e-01,-1.539762121154872147e-02,-1.423957842617938341e-01,-1.233470922036386669e-01,-3.083880204303753383e-02,8.552076875927119067e-04,0.000000000000000000e+00
1.839176639780623901e-01,-1.384977081878777383e-01,-2.207050470594132396e-01,-8.043171662386867926e-02,-1.196039659227113860e-01,1.520073413948169194e-01,-1.491950391567788137e-01,1.800982413854734787e-01,-4.357896786959730706e-02,-1.091757000236294600e-01,-1.162894585440873152e-01,-1.578173842506380986e-01,1.372154323990679992e-01,0.000000000000000000e+00
