-2.474765898655624519e-02,-9.636677306331543902e-02,2.037928733354654465e-01,4.613155780294417863e-01,-1.428944478493505976e-01,-6.923032323198573257e-02,-4.084662110161597637e-01,-1.913612517195038554e-01,2.227987940656079024e-01,-3.977827312639905383e-02,2.625902731605750037e-02,2.874641253410737951e-01,7.542983013179443974e-02,0.000000000000000000e+00
-5.274354375115029164e-02,1.222701721824415687e-02,2.532899753698447665e-01,2.794351196026034767e-01,1.182146661960562471e-02,-4.450438636647843782e-02,-3.348412671011301578e-01,-2.399622750440193186e-01,1.930674236337462657e-01,2.673765341759145597e-01,-3.035164895937450882e-02,7.914820361545333097e-03,2.751597888224870461e-02,0.000000000000000000e+00
-5.141940501078842707e-02,1.315415802314295335e-01,1.957941210711412472e-01,1.933679789834677476e-01,6.398984866389992310e-02,-1.083627406568452717e-01,-1.653428232280131083e-01,-1.789151292691104900e-01,2.023487904112545310e-01,-8.616225942415775552e-03,-1.076661656349609669e-01,-2.312697175094064611e-02,3.215980323342747943e-02,0.000000000000000000e+00
-9.495381665367744195e-02,1.562078436139562598e-01,2.253843605570094721e-01,3.796924973779549628e-01,9.486764965196832489e-02,-3.688572526544994790e-02,-1.140689362723910916e-01,-1.443579081390167218e-01,3.138213208836273527e-01,1.622362919583740515e-02,-1.158952359226636947e-01,-1.088923694843223905e-01,2.021454746003621683e-01,0.000000000000000000e+00
-2.431628699657084614e-01,3.208449072114983452e-02,1.056088322774019622e-01,3.475845485459456707e-01,3.128062722742561697e-01,2.043315658909236332e-01,-9.392311331330244206e-02,-2.277645206259077543e-02,2.208467839316783088e-01,2.444704059861294576e-01,1.802326408463755802e-01,4.187098614484673909e-01,1.658976045246188524e-01,0.000000000000000000e+00
-2.836911650148407626e-01,-3.530928509177427843e-02,-4.238984188607012281e-03,1.289214207674952428e-01,3.052666222679768504e-01,1.900348191334379488e-01,-5.728396288596251246e-03,1.440903487584597464e-01,1.392003797599800363e-01,3.252594501724346832e-01,3.080935861199530779e-01,3.324335946119791330e-01,1.558461118168336934e-01,0.000000000000000000e+00
-3.313360356827194653e-01,-2.202853892423271495e-02,3.072662257457237436e-02,1.552351765344177070e-01,2.424553417165106473e-01,2.034917663868419657e-01,1.110599763609620982e-01,1.300386567875243538e-01,9.070754348509479925e-02,2.094398846482903032e-01,3.058617686265251434e-01,2.540974458695355320e-01,1.368237920680330788e-01,0.000000000000000000e+00
-3.847572605722172634e-01,2.191860188375567976e-04,1.511233800971309611e-02,1.361918413650881343e-01,2.837288657145061732e-01,2.101429784591684335e-01,1.339862098909707366e-01,2.198598175079702066e-01,1.516082978444666662e-01,3.179578114837942615e-01,3.302341842554788465e-01,2.340566570705539806e-01,2.151178026243560637e-01,0.000000000000000000e+00
-3.719916517645788234e-01,-3.033077321640196417e-02,-8.305230918477301411e-03,7.381200169462431848e-02,2.714689610511652473e-01,1.663739719856406341e-01,6.167620630282458216e-02,1.848943004432914150e-01,1.133128017456140474e-01,3.441240006176551347e-01,4.158625237818096565e-01,3.006731222358010602e-01,2.092457518326318322e-01,0.000000000000000000e+00
-3.573430318939764816e-01,-2.392376787678921965e-02,-5.153311014963038450e-03,1.308036108714406287e-01,3.198132989509887003e-01,2.438782844044634079e-01,9.986672986571791533e-02,2.274517549582973086e-01,1.686820106038525169e-01,2.751767384126475036e-01,8.440735723524366019e-02,1.526812701045447696e-01,1.730065618024047291e-01,0.000000000000000000e+00
-3.299221021087500594e-01,-2.521082634457015581e-02,8.589882787100155959e-03,6.492080628530066955e-02,2.489712067600084733e-01,2.513984090303463259e-01,3.670000787294482314e-01,3.722409886498307396e-01,1.661375310624388091e-01,2.587941329674129376e-01,1.732288504700738030e-01,-9.606868911651436638e-02,1.809922036773290444e-01,0.000000000000000000e+00
-8.249913921017261453e-02,1.617379519755204331e-01,6.201434646380205029e-02,-1.423845959149303841e-01,3.386145835478656108e-01,-1.056081982834575494e-01,1.072276135285353954e-01,-4.186971122579328380e-02,2.314092186664288009e-01,1.277615165136481434e-01,2.859852746751098129e-01,2.665141627145298786e-01,3.065360420012067655e-01,0.000000000000000000e+00
