-3.658987195801765013e-01,3.991834119264440761e-01,1.693788060632984982e-01,1.247255712139053729e-01,9.459596192856069286e-02,3.041976373147609394e-02,1.480094804805255071e-01,-2.773835919171366293e-02,2.904056483900649965e-01,3.223335952653961223e-01,3.936928808125342294e-01,1.430765282868779187e-01,2.427762181972076827e-01,0.000000000000000000e+00
8.586249546985395831e-02,2.011622252359503982e-01,-2.803217465808215472e-02,-2.323224262657717920e-01,-7.771134200680177018e-02,-6.106760325307405424e-01,2.708553544649456857e-01,1.607235306323901158e-01,3.502686162512790025e-02,2.497530797842996697e-01,1.935593191931705981e-01,-1.558379954518933630e-01,2.020173194405778250e-01,0.000000000000000000e+00
1.435501880718107470e-01,-4.672429664842207842e-02,-1.650845938220619202e-01,-1.363909417483146758e-01,-1.215520592764005037e-01,-9.874838600885535445e-02,3.628984598418936169e-01,2.017856431348217239e-01,8.252972439347455030e-03,2.290369084839717073e-01,1.682851246586412886e-01,-1.838247784786793682e-01,-7.382617209132551206e-02,0.000000000000000000e+00
1.858689582304924592e-01,-8.171349475951922292e-02,-1.782286498022830901e-01,-1.528081359576385356e-01,-1.164467982610230268e-01,-1.341198496483227975e-01,2.065588566572425511e-01,1.683314151969337591e-01,-6.779563021445976501e-02,7.304472991994212516e-02,7.575764716378270702e-02,-8.210217660156950148e-02,-5.594984364294768031e-02,0.000000000000000000e+00
1.724691268277237510e-01,-6.972770824355272075e-03,-1.491594668956710001e-01,-7.142353238515188052e-02,-4.692794659065926272e-02,-2.307443356878434992e-01,1.488847022377697282e-01,2.841580593331372584e-01,-3.681115577726294663e-02,-4.923192913009043215e-02,6.062500031555929231e-02,-8.555709891121941746e-02,-7.289103568830818114e-02,0.000000000000000000e+00
5.747189660772515467e-03,1.133782875989415156e-01,-6.193482779571878039e-02,-1.622636085718693610e-01,4.409373307384107515e-02,-3.159138355351789884e-01,-1.415094692242737096e-01,1.330785410291534521e-01,5.513716008721521872e-02,-6.355190862551214626e-02,4.634360238047800090e-02,-6.329738419265642721e-03,-1.352363622038916524e-01,0.000000000000000000e+00
-3.368846637146797329e-01,2.289015567599493595e-01,9.048339676357862460e-02,2.924277295936105747e-01,1.604709098258668698e-01,-1.549603866230403471e-02,-1.629807367940775409e-01,-2.358807113429650659e-01,1.474793694106968645e-01,7.197541280001558406e-02,-4.426490149409911465e-03,3.149911111323895618e-02,-1.362497890964639025e-01,0.000000000000000000e+00
-3.278468695829991897e-01,2.223881326026918293e-01,9.119963905753630806e-02,2.201972703872089598e-01,1.679295253613440619e-01,-1.528120865309681442e-01,-2.399876583127581453e-01,-2.037046469107106073e-01,1.833447271062693396e-01,8.067778161932555314e-02,-8.736667861003559465e-02,8.215675011859589760e-02,1.005023911063297887e-01,0.000000000000000000e+00
-2.156587419107528492e-01,2.282142104920980852e-01,6.799711754351468740e-02,1.959871042430794963e-01,1.697894345788421855e-01,-2.679370942030558367e-01,-3.099424332982481101e-01,-2.158816594685151191e-01,2.112102444748121532e-01,-1.391489780053521176e-02,-2.877034684018258126e-01,2.706571910888189506e-02,-2.148186448364876044e-01,0.000000000000000000e+00
-1.901773688696223319e-01,1.817528758628161323e-01,1.003725121671374537e-01,3.513374021061178576e-01,1.346599247667091548e-01,-1.746196962273877662e-01,-2.176033896292823011e-01,-1.573643491212875778e-01,2.841169355790786333e-01,1.075585414773866377e-01,-1.865327891100986846e-01,-1.160458321345692601e-01,-3.214518534660414789e-02,0.000000000000000000e+00
-2.224337500670717227e-01,1.579412372979674961e-01,7.546095264150315396e-02,3.720459261942078988e-01,2.353151750312303947e-01,-1.166258330786675013e-01,-3.696967820482300882e-01,-2.541673708264736709e-01,2.287409482564188579e-01,2.102326959049870825e-01,-7.952391868320246582e-02,-6.857252235390903783e-02,-2.482791301779402882e-01,0.000000000000000000e+00
-2.070147659871735546e-01,1.633581805041289248e-01,7.837874662860189190e-02,3.742071770774607620e-01,1.945565930363428175e-01,-1.168654771412655086e-01,-3.253060382455564836e-01,-1.670256247096846280e-01,2.236828129414915600e-01,2.081236280371135949e-01,-1.138787174675279790e-01,-1.174322631352128915e-01,-6.500109412982707502e-02,0.000000000000000000e+00
2.390287654273057227e-02,1.640455267719802268e-01,-1.194377422028068542e-01,8.207203815740268804e-02,2.815165406671423648e-02,-2.336200644390197256e-01,1.057658634348322968e-01,2.915044340967433145e-01,4.680020128941080049e-02,-2.386538189456482439e-01,3.711981464556296517e-02,-1.346335691363020615e-01,-1.473974849147589306e-01,0.000000000000000000e+00
7.066044514865563175e-02,1.319693676055861964e-01,-1.910775083077711489e-01,9.417712122946737818e-02,7.170769135404288230e-02,1.927834090228850161e-01,1.418325557045790331e-01,3.156428246149747263e-01,-1.059380995790644014e-01,-2.578719607323463059e-01,7.053699254346498804e-02,-7.767197179491507064e-02,-8.636134936339970314e-02,0.000000000000000000e+00
1.850846592567313154e-01,-7.516733982760208377e-02,-1.856862702165929802e-01,-5.017469557624859577e-02,4.756682885753655415e-02,1.181774194548701751e-01,8.019238741290901640e-02,2.165608411845606207e-01,-1.857490638930081872e-01,-2.541268869482718462e-01,2.275065909057012378e-02,-5.061266329959413640e-02,5.574110854478572796e-02,0.000000000000000000e+00
2.223472041164853696e-01,-1.033321714221756421e-01,-2.001198730601218834e-01,-8.332080287228844917e-02,-6.617261101209985855e-03,1.061472875124497423e-01,9.087135216316923059e-02,1.452470973282373456e-01,-2.063130189596028841e-01,-2.700434505305885358e-01,-1.144930208069089433e-01,-1.351722055480463758e-01,1.917858002830061595e-02,0.000000000000000000e+00
2.303904404005881201e-01,-2.159914978004696950e-01,-2.237667444571627695e-01,-2.075927286593220455e-01,-9.807545007185781982e-02,5.448002761631708102e-02,2.253479294467038846e-02,8.760712382328213199e-02,-2.694717977308484502e-01,-3.193207371631477387e-01,-2.323653608144361782e-01,-1.880382538415550087e-01,3.921659588272317226e-02,0.000000000000000000e+00
2.214127202328552424e-01,-2.589997357031653680e-01,-2.102653441654225852e-01,-1.606270844655601771e-01,-1.487484869159394762e-01,1.805413010141835792e-02,4.910723171098261078e-03,6.084517903695433466e-02,-2.763445594638054281e-01,-3.156742179523384095e-01,-3.406351696747985103e-01,-2.005352560335636469e-01,1.921772527307808592e-02,0.000000000000000000e+00
1.777756603097665755e-01,-2.044702651202954802e-01,-1.456015604896773452e-01,-2.033325706682949652e-01,-1.216089952728545837e-01,4.858478367640585438e-02,8.371846067950439174e-02,2.362707034248390237e-02,-2.146526942640211155e-01,-1.549809862435626018e-01,-1.903941243862073696e-01,-1.055631388906221602e-01,1.038823655192821910e-01,0.000000000000000000e+00
1.451521604437482627e-01,-1.572561226738430351e-01,-9.844920174928351031e-02,-1.563929030476490789e-01,-1.221214192409407900e-01,2.898189935588803626e-02,1.702678179759086752e-01,2.837358277648770622e-03,-1.769204173981028805e-01,-2.550984334517643337e-02,-1.164236884449632442e-01,-1.013146043530176177e-01,1.032060226789603408e-01,0.000000000000000000e+00
7.443175510759178493e-02,-4.927729707186978558e-02,-3.720194042584400868e-02,-8.578857731831024402e-02,-1.651650325601831948e-01,9.694495550868578726e-02,2.145889847971611253e-01,4.545522539229709252e-03,-1.002877658223250423e-01,7.660255001481290626e-02,-6.254050981926523312e-02,-1.592610457845169969e-01,1.773906110039074335e-01,0.000000000000000000e+00
-1.094946978454797021e-01,1.689551429709180708e-01,2.664523381453427764e-02,9.098200273619709566e-02,-6.545112410370185207e-02,-3.505339061093907388e-04,9.092487291810863459e-02,-7.098366628936131351e-02,2.939825992129904350e-02,2.782254960005923206e-01,3.854205704303445001e-01,-9.914093551982455788e-02,8.654972102614698348e-02,0.000000000000000000e+00
-1.515464726088384118e-01,2.285415182386938970e-01,1.459043921383385567e-01,2.623806274703117669e-01,1.354000927206114591e-01,4.139546179846537166e-02,8.138873369978959216e-02,-1.988845794399128897e-01,6.226458505439960538e-03,3.539117124717282119e-03,2.159282746264173103e-01,3.605999102570116993e-02,-6.039065418936952201e-02,0.000000000000000000e+00
-2.068478938650967491e-01,2.033388217508128870e-01,1.076654434639646302e-01,1.948908928575835420e-01,1.115059528754059059e-01,4.412740411208267849e-02,1.813664620053314497e-02,-2.780140204188409347e-01,1.402453122981021372e-01,1.239678779260288549e-01,8.653428288892230091e-02,-1.382284021814663040e-02,5.079923886521227339e-02,0.000000000000000000e+00
