-6.055516755452432509e-01,2.580792250547324640e-01,1.974148496598239766e-01,2.480085635015923662e-01,4.638787403876863946e-01,3.794462150075155749e-01,3.486299256757726117e-01,2.185569840338199843e-01,3.419556250065790282e-02,3.595571255921390375e-01,2.708150680879156114e-01,3.897338285979313754e-01,1.435980790848341015e-01,0.000000000000000000e+00
-5.969045974620394990e-01,1.281383268546918142e-01,1.761234735921717587e-01,2.473483850139692186e-01,4.627332121862789971e-01,3.970473746380702718e-01,3.922745725838006625e-01,2.430632138176907764e-01,7.804146488970895024e-02,5.028681587985329715e-01,4.420098791332505161e-01,6.086367539275814309e-01,5.348807898352718748e-01,0.000000000000000000e+00
-3.189865307969025343e-01,2.552395761037495880e-01,2.364749315847380351e-01,2.236759275662340840e-01,3.079138395845715248e-01,2.529527914812421119e-01,1.281073339346857631e-01,-3.773927580101964913e-02,-1.512452733203408228e-01,9.228672522047938476e-02,1.116973446711450185e-01,2.639589718949887920e-01,-8.580924936798783875e-02,0.000000000000000000e+00
-2.432146770847624234e-02,1.729616463721056485e-01,1.463347722546156082e-01,2.554282361708250584e-02,-4.637028770342702111e-02,-4.902270675194890515e-02,1.331762733551595246e-01,-7.472504141628456831e-03,-1.614034007957412808e-02,7.920142078681773057e-02,1.049013195729444903e-01,-2.096335633970209528e-02,6.211417800419428287e-02,0.000000000000000000e+00
6.424024499904740226e-02,1.158451630415760214e-01,-4.382785976486640311e-02,-3.215899781136735691e-02,8.793396593398886130e-02,-1.029627800451481806e-01,-3.966808989650107142e-02,8.925907375552509515e-02,3.320871862655264128e-02,1.917049187105373826e-03,-2.295108711105619814e-01,-1.581959985403011137e-01,6.190344886382705136e-02,0.000000000000000000e+00
1.553130300990944734e-01,7.652141680897729670e-02,-1.875621256371164947e-01,-5.294906614601956746e-02,-1.647987658077654932e-03,-3.963752916430433176e-02,5.298780871876289378e-02,1.061656304229706832e-01,2.669491261466949150e-01,2.910676276110014254e-02,-3.793907759789839629e-01,-6.085171150308701232e-02,1.223047423672867506e-01,0.000000000000000000e+00
1.876736206206433555e-01,3.090730897609994532e-02,-2.998448111744800304e-01,-1.309005642412173487e-01,-1.444681583802959191e-01,-3.134127915518321750e-03,9.197334535095119668e-02,6.687651028499161376e-02,2.719648674024733870e-01,-1.014009183138112058e-02,-2.222372874919473773e-01,-1.574573252965346948e-01,1.435268526353899454e-01,0.000000000000000000e+00
1.605110476587152668e-01,7.368176785799428197e-02,-2.459561130827844500e-01,-1.563890379107042983e-01,-4.409021958072181779e-02,-5.181356219248527822e-02,2.272516188078558749e-02,2.617506151475655282e-02,1.703714358761058423e-01,3.427928531673937046e-02,-1.694119680799888450e-01,-2.074622922767202227e-01,1.698021072034055362e-02,0.000000000000000000e+00
1.220242221561848583e-01,1.621422244196264739e-01,-1.775223213439969527e-01,-1.088645928944524249e-01,-2.477831728841191697e-02,-2.169679898992726008e-01,-3.983633554535084137e-02,5.181684490588080866e-02,1.009619865221887403e-01,1.214738840195502961e-01,-1.875224565849231140e-01,-2.024521607103046683e-01,-2.654378593110754900e-02,0.000000000000000000e+00
-8.990247120504488154e-02,2.383454620915727573e-01,1.200054340442863882e-01,9.974160179627809819e-02,1.132344808859340468e-01,1.919271560877291657e-02,-1.163363378800410103e-01,-1.056888377803844731e-01,-5.482719431982442659e-02,7.904289338800218889e-02,6.458140880200040693e-03,7.111065768437870027e-02,-1.194416201705980479e-01,0.000000000000000000e+00
