-5.200001769913611960e-02,4.087631513171528508e-01,1.701705063335243462e-01,1.698228736838814923e-01,-8.833501570220272936e-02,-1.716875404927528104e-01,4.124917916758460978e-01,1.549422890671524056e-01,3.452708507469427479e-01,2.236960583401885749e-01,3.656862933073184441e-01,-1.357082584284469706e-01,2.605435209270452052e-02,0.000000000000000000e+00
1.153819377270527413e-01,1.398900363755890552e-01,2.026754511783078472e-02,-5.049898090797930172e-02,-1.992408427729655263e-01,-1.955358714382515462e-01,3.603442214745457561e-01,1.668262108580624570e-01,1.982475050900307512e-01,1.833352279952829011e-01,2.210571774028857184e-01,-2.451277714729246660e-01,-3.400111168028432385e-01,0.000000000000000000e+00
1.359029160141630721e-01,7.370172119983883774e-02,2.313561654413881855e-02,-3.570847409357329888e-02,-2.668677476816651017e-01,-3.079483939159849415e-01,3.165781176624453130e-01,2.662294500940092790e-01,-1.176300631859107521e-01,-3.602456273944817326e-03,1.289688448347122984e-01,-2.548223671535174706e-01,-2.229205347830496009e-01,0.000000000000000000e+00
1.944636423481198029e-01,2.125627746221587025e-02,6.029917018978103033e-02,-6.425415224537685266e-02,-2.860858095351421215e-01,-2.431252694719229779e-01,3.290196019251407922e-01,3.003277767928664854e-01,1.277048494308329583e-02,-2.944108745870505084e-02,-3.943138912778478694e-02,-4.217011840631398889e-01,-2.716749750779807182e-01,0.000000000000000000e+00
2.192583527741979454e-01,8.505387430244937264e-02,9.753544948907173773e-02,-8.989103072368059832e-02,-3.288287698128455339e-01,-3.110590457784411789e-01,3.754653698198769374e-01,2.707012444516559979e-01,5.306817591985404231e-02,8.576497393370616229e-03,7.593493127942671506e-02,-4.294662728364302962e-01,-1.924772850628539977e-01,0.000000000000000000e+00
1.992318558915964211e-01,1.245683886781584482e-01,1.055377534946252555e-01,-1.328574530195299752e-01,-2.060360738068144626e-01,-5.447154816537551625e-01,2.005813417145987099e-01,3.018057059874265646e-01,1.401272824245191617e-01,-7.352964009631177134e-02,-4.744101935196994024e-02,-4.001707106462892294e-01,-3.013076614929326991e-01,0.000000000000000000e+00
1.424547946239030360e-01,1.816900173361945259e-01,9.359635009179712029e-02,-9.122217633697717043e-02,-1.328389935999458316e-01,-2.924666438419205039e-01,1.249939001328973648e-01,2.427712054587440882e-01,1.459796441846310799e-01,3.110200896346606084e-02,-3.062602605017080912e-02,-2.917653652567474554e-01,-2.951813109300450155e-01,0.000000000000000000e+00
-7.920532497219311824e-03,3.646626678072766303e-01,1.286262869498543959e-01,2.368016837929190488e-01,1.616222939665665770e-01,-5.140900181110685807e-02,2.516261974670642165e-01,1.695784255246033656e-01,1.769631969137236971e-01,2.598775456181036669e-01,2.730487929952293280e-01,-5.145939829545034816e-02,-1.631952144031934837e-01,0.000000000000000000e+00
-3.500486842667441811e-01,2.967301807641055111e-01,2.156153524990575832e-01,4.457126623774655960e-01,2.919094598505775351e-01,3.253088160419126962e-01,1.329363449079721616e-03,-6.669265070587172828e-02,3.037582721726487800e-01,1.679875252886903758e-01,-8.838950670611794846e-02,1.401500498284999896e-01,-1.681490757198915442e-01,0.000000000000000000e+00
-1.323532459317969534e-01,2.409166810066351860e-01,2.046072202829813391e-01,4.197060212288017400e-01,1.197234736567300561e-01,4.094517934664920061e-02,-9.745743332219093669e-02,-1.790999530206383861e-01,3.524687331795804401e-01,-9.163148916414523559e-02,-3.390341480312251132e-01,-6.157048510115602918e-02,-3.219525203743928143e-01,0.000000000000000000e+00
