-7.118219669800005672e-03,-2.673998012400120583e-01,1.643825778795208747e-01,2.267424362671052740e-01,-2.693552420676678105e-01,-1.496844029067996018e-01,3.005788605417247794e-02,-1.772897808770653172e-01,3.189970941836087204e-02,3.175703343841322912e-01,9.230844556446372862e-02,-1.077791687858613706e-01,5.844398893151170338e-02,0.000000000000000000e+00
3.868027799399591932e-02,-1.541270206565631407e-01,7.456420800077409594e-02,2.281158767920140051e-01,-2.671774375217902397e-01,-2.399048802678451497e-01,1.713137555325119632e-01,-1.173875410994317248e-01,-2.131423836286874540e-01,1.159116313740712473e-01,1.619152142034021025e-01,-2.900678596426463623e-03,3.113186083577857300e-03,0.000000000000000000e+00
1.825394371250499762e-02,-2.234138611528061966e-02,7.722534914986325938e-02,1.192551079143045478e-01,-1.665802605212457835e-02,-1.052639923936149052e-01,-3.908249890780043229e-02,5.141776434369809898e-03,6.031371333016141700e-02,4.154892935005694704e-02,4.236085146216740371e-01,7.378969492913563244e-02,6.037706949333082086e-03,0.000000000000000000e+00
-1.035118278933782054e-01,-1.686183557771145647e-01,1.125097498602316698e-01,1.890352509468836151e-01,5.251792669299758243e-02,1.104102186917343964e-01,2.000465174496937615e-01,2.522364535414744688e-02,2.654906790564485197e-01,2.801399351553181538e-01,2.989522445185993083e-01,2.428987835139513884e-01,-5.205598991338292181e-02,0.000000000000000000e+00
-2.867108064442528415e-01,-1.580098664304908918e-01,2.274868192593610186e-02,8.968711843203637513e-02,3.151970992727038401e-01,3.504364949499686466e-01,3.352692697714646508e-01,1.469540397127081233e-01,2.318101645158700819e-01,2.201561796691242356e-01,3.142924788655186014e-02,2.353385894226321107e-01,3.404088329309325478e-01,0.000000000000000000e+00
-2.918128828799650964e-01,-1.975779138409916591e-01,-1.408869860099930607e-02,-4.726148633141617587e-03,1.928023694210400096e-01,2.608040678299325954e-01,3.677432940045394782e-01,1.826659056459744579e-01,2.290872999161556178e-01,2.724715013609779746e-01,1.604104605894320357e-01,1.869768809162937473e-01,2.382465139640126128e-01,0.000000000000000000e+00
-4.010718365639269201e-01,-1.324940227732519515e-01,1.679802067758962708e-02,6.626527529873479927e-02,2.980727895474006295e-01,3.275839578916581174e-01,2.987621116943066646e-01,1.426274457596431178e-01,2.740743053349939395e-01,2.823067953467464086e-01,9.449050151010147947e-02,2.226827003082401946e-01,1.757742875028944080e-02,0.000000000000000000e+00
-4.057472375851095547e-01,-9.750218645345161417e-02,4.308504488972370733e-02,8.022598608885825322e-02,2.888287492808213619e-01,2.842129908855060005e-01,2.328512188573204078e-01,7.552860800963241694e-02,1.607893035708937990e-01,3.340412859431315939e-01,3.544126971324076947e-01,3.397366003507509835e-01,-2.482975639761554956e-02,0.000000000000000000e+00
-3.788126008538232892e-01,-1.535029918714676533e-01,8.541684579630864915e-03,3.070877298229068852e-02,2.376291987192438726e-01,2.828785691847535144e-01,3.462608861853559428e-01,1.520739473804218755e-01,1.935139857346671599e-01,2.557697932621123549e-01,1.469166396780387518e-01,1.176986354239719229e-01,-4.922071754446129960e-02,0.000000000000000000e+00
-1.414999419515179657e-01,-4.326518684041950058e-01,9.587276158143699656e-02,2.074986616396908290e-01,3.105539354059590473e-01,1.497643502054519515e-01,1.479101509667649084e-02,-7.308980078714076567e-02,-6.267557759391351006e-03,2.951300592312378415e-02,-5.771026717615735518e-02,2.117820313525333731e-01,-1.917897492546498384e-01,0.000000000000000000e+00
-1.863940079267688843e-01,-5.645299516543805796e-01,8.539330428265154427e-02,8.934063684507076442e-02,2.909684951064797076e-01,3.493825279795437777e-01,2.944636400973231760e-01,1.485428030235583143e-03,3.383383117478845348e-01,2.036653886759047516e-01,-4.554167395949691721e-02,2.300565861145593971e-01,1.139923586512645677e-03,0.000000000000000000e+00
-3.584463617011392489e-01,-1.808215853523158501e-01,-7.076494551209599679e-03,1.302073189490922552e-02,2.220843258830382527e-01,2.836520814248507105e-01,3.586455258019733416e-01,1.806431001597263164e-01,2.442013993743857303e-01,2.401655857796843596e-01,6.323210127404273184e-02,1.368916573453843877e-01,1.578140271834725938e-01,0.000000000000000000e+00
-2.599203980221032606e-01,-1.835950466194070374e-01,9.062258176678966715e-03,2.329531560352194122e-02,1.852752003110166024e-01,1.915046086586506546e-01,1.181964541238006289e-01,3.885597229044290227e-03,5.148169640106461248e-02,2.156896335706373902e-01,2.291036055048340792e-01,2.069478216417416083e-01,-2.141399673336537302e-01,0.000000000000000000e+00
-1.233349873670335078e-01,-1.364693172560826062e-01,8.312065089255347983e-02,2.051263552784848010e-01,2.957194920138455640e-01,2.816685427272915265e-01,-6.515856657406884911e-02,-1.156537078255047701e-01,3.850514749787820046e-01,1.247197773470197779e-01,-3.077474392745004339e-01,9.650851943001466371e-02,-5.045567528228482868e-01,0.000000000000000000e+00
-4.897627973772254034e-02,-4.390504746691458599e-02,1.300305477907311436e-01,1.607080401206409381e-01,1.293724376796817621e-01,1.768779897793856526e-01,-5.111888272373634606e-02,-3.022957602541135880e-01,8.160299301222420643e-02,-1.292953332754077922e-01,-4.678856307128990283e-02,2.364008735037728959e-01,-3.424673334210632802e-01,0.000000000000000000e+00
-5.207298172514598228e-02,3.102463109899885815e-02,1.453952386588299173e-01,1.407151161160035691e-01,4.669071375276599017e-02,1.121902015366364608e-01,1.558039491155463994e-02,-2.583889823467277469e-01,1.622607823615015987e-01,-3.002499546654775753e-02,1.274625582479700092e-01,1.815674035184841328e-01,-3.165362915056861848e-01,0.000000000000000000e+00
-2.176340256005990237e-02,9.435199669758076446e-02,1.749688693120288463e-01,1.306140853464474727e-01,5.381826630048755500e-02,5.168661693183999872e-02,3.151392697321239722e-02,-2.716817041135011213e-01,3.109165375770658532e-02,-9.203659439942110665e-02,2.186029712832684990e-01,2.888384843152885795e-01,-2.171602670740596930e-01,0.000000000000000000e+00
1.222039278028467027e-02,1.869856030184261775e-01,1.104896135134778579e-01,2.894827194581676283e-02,1.472984626200379669e-02,-5.858185018423963525e-02,-2.110910139472746139e-01,-2.241712727348161016e-01,1.389890937532032855e-01,-1.296048847313261421e-01,7.996219264662028994e-03,1.234581762835974261e-01,-1.755508764161429480e-01,0.000000000000000000e+00
7.968318437899518658e-02,2.140268503725652194e-01,-5.595311072927978968e-02,-1.571029758875020776e-01,6.677514616178624463e-02,-1.832711185952309862e-01,-2.281721317902257462e-01,1.112328246784549668e-01,-8.877727233872850787e-02,-1.002537785019800842e-01,-1.311624810051567613e-01,-2.540802685099837963e-02,-3.027717989337472618e-02,0.000000000000000000e+00
1.322964696495020909e-01,1.682647394655607531e-01,-1.606457056803990147e-01,-1.395401051752316324e-01,2.417686636975225137e-02,-1.444145680546753130e-01,-1.091349823953678411e-01,1.796877920225234404e-01,-1.212881498919007733e-01,-9.541351937307550324e-02,-1.563875047117962436e-01,-3.500780637810813056e-02,5.886955188592565141e-02,0.000000000000000000e+00
1.671215967931443391e-01,1.382882456037502483e-01,-2.182875769207063277e-01,-2.009126071763523147e-01,-3.735774110468886161e-02,-4.451387903393368844e-02,-2.339763951349179416e-01,2.152823692343182049e-01,-2.006914092466214883e-01,-2.102289684773245848e-01,-9.723208226932382459e-02,-1.876596631212495425e-01,2.094801996797139021e-01,0.000000000000000000e+00
1.775661301797966385e-01,1.849979557770108640e-01,-2.708985316820786138e-01,-2.783871386041587015e-01,-5.929647893772328066e-02,-4.060108319952387274e-02,-2.704935033778096409e-01,1.758087650312476213e-01,-1.893126021030111794e-01,-2.339518664172466622e-01,-2.750084398208780812e-01,-1.274820870662214389e-01,6.347782183218825258e-02,0.000000000000000000e+00
1.899817837913177487e-01,1.123794949336734683e-01,-2.659841615308410345e-01,-3.355253858961005919e-01,-4.346193695318254641e-02,-4.537333707848616171e-02,-2.419033605028117762e-01,1.975564737632295453e-01,-1.394238115675968392e-01,-2.689311809360167005e-01,-2.460231641331246943e-01,-1.795895726709826334e-01,5.306322970930202332e-02,0.000000000000000000e+00
