-4.412470168346438459e-02,3.065971639235260393e-01,2.564267087829016911e-01,1.910890633955016904e-01,1.564480070456504383e-03,-9.446384374618091440e-02,1.199381845951478925e-01,1.611103773890966775e-02,2.375407362062363636e-01,8.366279510561795696e-02,8.290578874646628571e-02,7.717610738338687160e-02,-9.599597619646386970e-02,0.000000000000000000e+00
8.790568750810040521e-02,1.252997431051963151e-01,2.274773754221806957e-02,6.458084324267436560e-02,-1.492589342696657440e-01,-2.456094909439951735e-01,1.291207330093359362e-01,1.313882665519741089e-01,6.134955707462866337e-02,1.056372856142802491e-01,1.383766398184185960e-02,7.763166608955326953e-02,-7.121608270628108917e-02,0.000000000000000000e+00
1.453954847044100496e-01,-1.122262065218243149e-01,-2.504655817402068330e-02,-1.817412496343081413e-02,-1.862663235672200601e-01,-1.744900658785950298e-01,1.659375945608087544e-01,7.210085662973905740e-02,-7.896600947432484696e-02,1.325585465222707017e-02,-1.155041301896477107e-01,5.400399103889283459e-02,-1.935895248499467092e-01,0.000000000000000000e+00
1.690532474173767341e-01,-1.560822496201549059e-01,-4.700104001964048456e-02,-1.172447780625176655e-01,-1.786381252627465277e-01,-2.130187107669664071e-01,1.393056267810949822e-01,1.150156392139196904e-02,-1.027818904485809925e-01,-2.340834760250084037e-02,-1.274144407999464323e-01,-1.197391433570404590e-01,-2.462640328886381846e-01,0.000000000000000000e+00
1.690991291390018525e-01,-1.053219176209536784e-01,-4.459774327368171316e-03,-9.800899665524041848e-02,-1.218399304569914299e-01,-1.858034975066457095e-01,1.524219346389972252e-01,7.907766158745496710e-02,-5.698183866539379555e-02,4.894509122902026416e-02,-6.507889873582883844e-02,-1.549699259327235734e-01,-1.598383573255715839e-01,0.000000000000000000e+00
1.551224096889413095e-01,-2.633685259499297590e-02,1.100132567771709008e-02,-1.307679434733817481e-01,-1.690733564908833975e-01,-1.881426563323262413e-01,4.731870244316634805e-02,9.954020621454429119e-02,-1.211683197774115206e-01,2.442333123786659052e-02,-5.549779747604777907e-02,-2.489118597267683530e-01,-1.929628204116517476e-01,0.000000000000000000e+00
1.132094569843692111e-01,9.156999039480939739e-02,1.289751033364097167e-02,-5.695754274553149060e-02,-2.002946510992859863e-01,-2.037745350231716102e-01,-1.859704637500634444e-02,7.681619258061274380e-02,-9.708242575089628956e-02,4.932958473581142145e-02,3.487122335426052350e-02,-2.709805419596197917e-01,-1.848783331576467071e-01,0.000000000000000000e+00
9.361915301051204966e-03,2.255684293829076925e-01,1.723795018612624408e-01,2.110542572158414718e-02,-7.833794507977691335e-02,-1.235233937729035142e-01,-4.291220572721762133e-02,8.628061344585510883e-02,-9.465960593062570927e-02,7.956725266274432273e-02,9.996924458211868536e-02,1.248099531163280318e-01,-3.403370838224103329e-02,0.000000000000000000e+00
-4.592555925725141236e-02,2.365232344389558150e-01,3.150059526865275905e-01,2.603178468676479729e-01,1.088127335564169525e-02,3.916060417081530798e-02,-1.774400378659864441e-01,-2.838047511863620587e-01,-1.645798787635001023e-02,-3.573960364173140586e-02,2.381270039602508826e-01,1.247826741518869159e-01,6.902470297317385428e-02,0.000000000000000000e+00
-4.393543958176063247e-02,2.977780855674805882e-01,3.524329956936485542e-01,3.061635464200240797e-01,5.184446208353452046e-02,1.248480404996118592e-01,-2.525008182268768595e-02,-4.090797498689610623e-01,5.848887825069470914e-02,8.538943238557028526e-03,3.953793634757404307e-01,3.261014317272191154e-01,1.457700511005611821e-01,0.000000000000000000e+00
