-4.045623585731733529e-02,2.233993398743367234e-02,1.164888681352497790e-01,3.314898251126573991e-01,-1.091557660020124054e-01,-2.758521387931719970e-01,-7.150929940117653483e-02,-4.980582938211890881e-02,-6.608644419432192774e-02,7.617477848752179925e-02,2.312548934774951714e-01,-2.624907055386404564e-01,-3.707782101683430032e-01,0.000000000000000000e+00
3.403089117783907741e-02,-1.523512323490257975e-02,1.316430594713513813e-01,3.038289123904774902e-01,-1.712109292075346123e-01,-3.087448032939760778e-01,-1.334596467395322561e-01,2.194893088911960971e-03,-4.650312130767242924e-01,2.060589630003702988e-01,2.965903916751295721e-01,-2.296473951925623869e-01,-1.730201914201052737e-01,0.000000000000000000e+00
1.491914163427471296e-02,-2.622715409685029073e-02,1.817983433121789227e-01,3.709256873255521447e-01,-2.041940306592092413e-01,-2.967346527690114533e-01,3.959221974053495074e-02,4.665660699358764596e-02,-5.419255889977193652e-01,4.087756946992578827e-02,2.988828238768315715e-01,-1.807181006830506642e-01,9.410786707489708289e-03,0.000000000000000000e+00
-6.161803465987994444e-02,1.537894616744501508e-01,2.092296108369521845e-01,4.279728808695194009e-01,5.002354969954769803e-02,-3.010626349401699375e-01,1.610292949964465745e-03,-8.263349890646001783e-02,-6.482910268328882786e-02,2.015645794631426291e-01,1.770817222104966726e-01,-3.989619503813346957e-01,-7.702836999269131735e-02,0.000000000000000000e+00
-1.551156712693293194e-01,1.037315004387754508e-01,1.324501058502513817e-01,2.875872639357447969e-01,1.783499769048496053e-01,-2.000944175388527924e-01,1.318358973025205994e-01,-2.658904615210657546e-02,5.088939441350282672e-02,-3.199455436072717179e-02,2.030161894975174020e-01,4.409965594397408789e-02,-2.460530605794147285e-01,0.000000000000000000e+00
-2.686669979440435840e-01,-1.733940224646288164e-01,7.355026156674807081e-02,6.271363324966813813e-02,2.343169549807544161e-01,-3.595569369766900975e-02,2.604932617303164499e-01,2.999713154428049547e-02,2.273681796264379051e-01,5.164806165922997128e-01,4.226151403124685513e-01,2.678642447783619041e-01,2.860251317377198246e-02,0.000000000000000000e+00
-3.680673335694894521e-01,-1.342270159450448530e-01,7.108965298037214775e-02,1.209825040047885630e-02,1.773513581020044194e-01,-3.308299553156259648e-02,3.777021500200073434e-01,6.298857401892855867e-02,-1.275750211300251957e-01,3.900787911622893844e-01,4.287298667825081289e-01,1.274331309942289825e-01,1.033622689473134709e-01,0.000000000000000000e+00
-3.672857898637130747e-01,-1.108531572156157968e-01,1.248740488519288899e-01,2.434921218092176987e-01,5.900964142126835510e-01,1.093400777658337236e-01,-3.722556158431606504e-02,-1.730852618843393975e-01,-3.590789209693241724e-02,3.182442888606796805e-01,2.340785277856678726e-01,6.120791305501213087e-01,-3.141618268762388921e-01,0.000000000000000000e+00
-4.085753450273494347e-01,-1.033293016083851323e-02,1.225266552659391994e-01,2.158017324110763913e-01,5.163029171940831663e-01,1.559091659274985109e-01,3.940241833570048424e-01,8.731747676847377571e-02,2.229324833964015096e-01,3.759750922605539225e-01,2.312596152739971600e-01,1.967963982134691980e-01,-2.628588598108413388e-01,0.000000000000000000e+00
-3.943272020835785763e-01,-7.145872936785370444e-02,1.054135328222373658e-01,2.047283278082429325e-01,5.279473860544134922e-01,1.411633700051808105e-01,2.128551330013669918e-01,-9.115559177137636665e-03,1.876421111140330888e-01,3.823888225480901459e-01,2.365291401701856422e-01,4.990261834869285651e-01,-1.534686530082707279e-01,0.000000000000000000e+00
-4.236591385488350237e-01,-6.769364293468081717e-02,9.049719685391967305e-02,1.504177488605322743e-01,4.221329033498039118e-01,1.040249549944702312e-01,3.068358879127248140e-01,5.487600409834618442e-02,1.790938042670737196e-01,2.590456306148415933e-01,9.168024150830376973e-02,6.956135099444847592e-02,-1.456823857238443432e-01,0.000000000000000000e+00
-2.611461427446100103e-01,-7.203991720653138420e-02,1.203059793868038324e-01,6.831813190579609507e-02,4.525121214826560191e-03,-1.100002553425713098e-01,3.404994728814916272e-01,2.394446556274192756e-02,2.677875360169820196e-01,2.828169252262001665e-01,2.015193800063957985e-01,-4.333105354111119745e-01,1.985780977015231263e-01,0.000000000000000000e+00
-3.676525142179620231e-01,-1.371834932113618899e-01,7.839253984014804555e-02,1.270546992528375115e-02,1.598403296949335584e-01,-3.999334039817890873e-02,3.863161055487630002e-01,5.593509416142956187e-02,-2.708096429436435693e-01,3.133707215395980517e-01,4.005879596308205004e-01,3.961267862026444930e-02,3.634663557438547188e-02,0.000000000000000000e+00
-1.322876212860513434e-01,2.297987233589071365e-01,1.811128212914915880e-01,8.766072667166831256e-02,1.510378830150241880e-01,-1.417568245234463453e-01,1.509697231340158818e-01,-7.569094992605682193e-02,3.816550217886447438e-01,-5.341221965010942846e-02,-5.999968015296504309e-02,-2.465201082847587044e-01,-1.713823358729279211e-01,0.000000000000000000e+00
-5.033975779805961726e-02,3.364087882015681097e-01,2.034649938448093998e-01,1.211749211950904209e-01,2.986778933681257572e-03,-2.264770755238727784e-01,1.214459019417900854e-01,-7.771281506771808567e-02,2.483889373296301606e-01,-2.857438026151120497e-02,1.636387675694137289e-01,-1.108827961065528001e-01,-1.445444738608970270e-01,0.000000000000000000e+00
-5.894876231092032598e-02,3.277667777307953778e-01,2.215274604201902808e-01,1.760318012039524260e-01,-8.769719485993476837e-02,-1.699969081902551749e-01,3.168849615506812989e-01,-2.271828027923665505e-01,1.620375762747941761e-01,-4.847357502058610712e-02,2.155360329224670357e-01,-3.187685465044499955e-02,-3.090781002663123278e-01,0.000000000000000000e+00
-5.115737275179500082e-02,2.974439339736982268e-01,2.515761756603149824e-01,1.645869904840052689e-01,-9.658916089292798879e-03,-1.229842018560465960e-01,1.235985791055914246e-01,-3.354340995799220959e-01,1.465294668453497873e-01,-6.794976727478968526e-02,1.122389828261464995e-02,9.621572710092704539e-02,-5.026636877152360766e-02,0.000000000000000000e+00
