4.839831194028795802e-02,-1.779047216574084767e-01,2.410561835961828325e-01,2.504331653886414100e-01,-4.341703326447970968e-02,-1.418887173815875369e-01,-2.950031485802293019e-01,-1.418534941710923591e-01,2.107353069980462124e-01,1.798188640204455013e-01,-4.604246028232219720e-03,-6.464460577173833378e-02,-3.116989091374325338e-01,0.000000000000000000e+00
3.855568356954666015e-02,9.883802367683315604e-02,2.105192044742067725e-01,1.900473618738586501e-01,-5.987889488389706860e-02,-3.286191739770797371e-01,-2.525311347614939694e-01,-1.862902030030804679e-01,5.307965896562249347e-02,7.971753544923704249e-02,1.052363156650630016e-01,-1.856923337087362513e-01,-2.067640576790573115e-01,0.000000000000000000e+00
9.912297394149827828e-03,1.384780402126731536e-01,1.689243902894824734e-01,1.348589826048326445e-01,-1.010771687059557229e-02,-1.611112948186131655e-01,-2.118906106216233431e-01,-1.674494606598266322e-01,4.109530949653613513e-02,8.537270203915028541e-03,-2.196692586630786051e-02,-1.494321569532394700e-01,-1.664336284552369594e-01,0.000000000000000000e+00
-1.032149494239678472e-01,1.056014902570342473e-01,1.552411537430232746e-01,2.541438810386120739e-01,1.649517238268988495e-01,1.787279841925063228e-01,-2.086855545740304296e-02,-1.623095348652118727e-02,1.398208807153092093e-01,1.086943087960860893e-01,3.983194491482807548e-02,-2.374060762895562754e-02,-2.601524164976366515e-01,0.000000000000000000e+00
-2.566953005414502886e-01,8.398890907970006647e-02,6.527887951220515128e-02,1.433507835353449722e-01,2.378627919898947674e-01,2.526993753506879825e-01,1.228894742852803257e-01,2.758357362930045631e-01,2.165011944971493851e-01,2.365248591587407190e-01,2.020826898444664718e-02,3.720049995424181549e-02,6.253223387874534689e-02,0.000000000000000000e+00
-3.173729308201935773e-01,1.106868034752305496e-01,9.144167277233748725e-02,1.736996231597077445e-01,2.606409660991407806e-01,2.769670517568341706e-01,1.536909576693260282e-01,2.727202409904926350e-01,2.082483659105145712e-01,2.701575786014253633e-01,1.349674177245029638e-01,2.326609331273159567e-02,-4.874224368590369255e-02,0.000000000000000000e+00
-3.073073663595147775e-01,1.199929266645297227e-01,9.906534919940131190e-02,1.727049515228122889e-01,2.502729593801005237e-01,2.276945759980473216e-01,7.640904824533355233e-02,1.995214061861673438e-01,1.503565481771179935e-01,3.106721241630224783e-01,3.334979411799318116e-01,1.617262388402778972e-01,-1.603173076535749017e-02,0.000000000000000000e+00
-3.664578844221860754e-01,1.064659935041276234e-01,7.342541131949952005e-02,1.472068393331725789e-01,2.405975372895529096e-01,2.704830181735987105e-01,1.768975547394974757e-01,3.214475726586335513e-01,2.540670940824954482e-01,2.745463182618746445e-01,7.126225664770270696e-02,5.422862970219764073e-02,1.172627077730534484e-01,0.000000000000000000e+00
-2.787325330317736993e-01,1.304878968586196952e-02,1.124426597255128446e-01,2.103737871355913780e-01,2.612475337930454944e-01,1.998604604256286055e-01,-4.104629042377103826e-03,9.958067963051249472e-02,6.553211242174646067e-02,3.171556614442834210e-01,4.250187930143083381e-01,1.179186017765891797e-01,-2.390417964485047619e-01,0.000000000000000000e+00
-3.191842865509358917e-01,1.302906859313771593e-01,1.318127828756711639e-01,3.021697161460666914e-01,4.190871257113311099e-01,3.564681891866818830e-01,-1.263507692531802562e-01,7.543954917519293812e-02,2.803075393843009744e-01,3.237047399266769765e-01,4.879079989285726310e-02,3.401228952009251461e-01,-1.275612359547611263e-01,0.000000000000000000e+00
