-1.703876117751685071e-01,-9.626498956658494088e-02,-5.084884835973618039e-02,1.720829580936023007e-02,3.736227133616345508e-01,2.616661151681380915e-01,-9.833250913901154817e-04,1.784137211831306191e-01,1.140156467450831185e-01,3.802383282132017484e-01,1.896140839918391274e-01,2.919467709720962589e-01,3.375328037927696756e-01,0.000000000000000000e+00
8.339384510068534317e-02,-1.152549487826436958e-01,-1.563131716705058738e-01,-4.236816031552892436e-02,3.576896882982655290e-01,3.099492731460555817e-01,-3.099864319514642960e-02,1.090596732406743652e-01,1.667689323352570252e-01,1.530656784709958362e-01,7.072344939174057821e-02,9.620576847539616394e-02,4.747027298245075078e-01,0.000000000000000000e+00
8.972240479404301750e-02,9.674261555898788778e-02,-1.300261664922538196e-01,-7.059163709842872225e-02,1.578431338302559994e-01,1.869894192733775606e-01,-7.683993720880975820e-02,5.134334837709014776e-02,1.163528089724066017e-01,5.969442461780117420e-02,-4.215616798482003935e-02,1.085526040738133274e-01,2.689899950258349270e-01,0.000000000000000000e+00
1.470256044859327982e-01,1.143805891352781823e-01,-1.192605816470135166e-01,-1.257780965779284332e-01,6.598486211569537518e-02,1.126277079875011577e-01,-1.150734113119625951e-01,-1.394983560973586667e-01,1.679625102502242950e-01,-1.654691951561012564e-01,-8.863529611227802252e-02,5.884939195897761349e-02,4.642364320177132520e-01,0.000000000000000000e+00
1.259895785767353449e-01,-5.329671032566637295e-02,-1.167640504289672310e-01,-2.220537655832515722e-01,-1.306042865832218736e-01,7.068370577619552397e-02,1.712597391778863476e-04,-1.591569448570211986e-01,2.868084930594298407e-02,-1.184367462139230276e-01,-2.949346215710161312e-01,-1.202192725546821217e-01,9.800433196815611092e-02,0.000000000000000000e+00
1.373774356406595454e-01,1.243728508177051745e-01,-2.695670570739277377e-02,-2.208657136858193926e-01,-1.075940407472149585e-01,-1.647470144933188274e-01,4.466962523610736868e-01,3.861976074455291535e-02,-4.237300984350304833e-02,4.360103718749654828e-02,-5.102079707230765537e-01,1.289502402740874687e-01,-1.692255034417587956e-01,0.000000000000000000e+00
5.681034400446322713e-02,2.711021428946503442e-01,6.160802166583287387e-02,-1.596375756547441238e-01,-3.201961508473930018e-01,-1.669374247045245785e-01,3.218339285462117894e-01,-1.040563829331210555e-01,7.859190314066133443e-02,8.415806532657441053e-02,-6.806425939172573714e-02,-2.104515166340579224e-01,1.685539542472190219e-02,0.000000000000000000e+00
-1.980983598293940273e-01,1.451188373589804848e-01,2.719345636994905391e-01,1.375782368321177840e-01,-2.677269340014842847e-02,-2.135334237429018234e-01,6.272487761348728708e-02,-2.086465338084509402e-01,1.373434149809399929e-01,1.274135379283420355e-01,1.206938248965059579e-01,-7.997302412120325943e-02,-1.115143293057143797e-01,0.000000000000000000e+00
-7.371724919337113886e-03,2.399443129206749459e-01,5.602754011961178643e-02,-7.677820002773999564e-02,-2.842818961802755506e-01,-4.809915618129902426e-01,8.124877228573165744e-02,-1.864448421907621556e-01,1.052474189187337372e-01,-2.550507840585592434e-01,1.114222862092912741e-01,-2.861775342388875321e-01,-1.727985778752252344e-01,0.000000000000000000e+00
9.489708964849961903e-02,3.843021911053365325e-01,1.096571645994378480e-02,-1.517413770681525498e-01,-1.128470000943927048e-01,-2.562373715795497886e-01,-5.411755224359078575e-02,1.125516665795083145e-02,2.408492617901315247e-01,-1.306601074947589813e-01,5.349793841883419138e-02,-7.382623036559553265e-02,-4.865632210932841623e-02,0.000000000000000000e+00
-3.622747185216450283e-02,3.783037260829154036e-01,8.611017647100208117e-02,-4.501954442809086993e-02,-1.354004668567319880e-01,-2.941912066937151238e-01,1.270791813245613355e-01,-2.609214258900997563e-01,2.072622284570721507e-01,1.625271522375113242e-01,1.569967258859339410e-01,-1.406946920405636320e-02,8.490841196594553497e-02,0.000000000000000000e+00
-2.647372945640238395e-01,1.266106201524944408e-01,3.582659688020929378e-01,3.276826805409380206e-01,1.149715628973383835e-01,-8.472644178576541063e-02,-3.796113959766261869e-02,-2.942239633166328083e-01,3.579808159776042276e-01,2.226753947201295936e-01,-1.857526905471168222e-01,1.630527967822810176e-01,-7.421785572492457794e-02,0.000000000000000000e+00
-3.066451411168828467e-01,-8.370382916807198731e-03,2.831192494867649234e-01,3.355978010272618328e-01,1.022559754341156868e-01,-1.524770967978207603e-01,-2.311150180205658322e-01,-3.293833694966452619e-01,1.705545934171770195e-01,1.018502176579711010e-01,-2.424262610163124554e-01,1.211889438356568982e-01,-2.705728789354273564e-02,0.000000000000000000e+00
-3.475349150234189888e-01,-2.294696372258715755e-02,2.703293280158508560e-01,3.517753008764663569e-01,1.888561490369198292e-01,-4.442651441232511877e-02,-1.704662707421431000e-01,-2.096960683212870935e-01,1.273446944587480756e-01,1.393958156129814774e-01,-2.992273379114619436e-01,2.892189906476961767e-02,-1.410343476307463761e-01,0.000000000000000000e+00
-4.159055496124303697e-01,2.065845817615340196e-02,3.064748073750486190e-01,3.671344937602200043e-01,1.757460186488167264e-01,1.638723817878767405e-02,6.059064504789186262e-02,-1.505181957340868786e-02,1.617133615168394878e-01,3.173789526575675479e-01,1.444221635930579839e-01,1.129453127820891079e-01,-7.431019360354226833e-02,0.000000000000000000e+00
-3.124881857818720965e-01,4.521176059953543880e-02,3.249943244739855741e-01,4.105186718293756254e-01,2.730228321247596956e-01,7.611773335635871329e-02,-1.764511156888002100e-02,-5.601192227244269212e-02,2.709769854688412472e-01,2.620735297827544996e-01,-2.409872599234048896e-01,1.086068861044557909e-01,-1.323069424314016196e-02,0.000000000000000000e+00
-1.155874328876642515e-01,3.113291547004520265e-01,3.090289508519728501e-01,1.946771700977277531e-01,-1.942393212835436811e-01,-3.068448987402673245e-01,3.011019389791437240e-01,-3.998633759567470081e-02,2.479381379498279414e-01,6.889789664101876598e-02,1.339119910537203140e-01,-2.495087301106067856e-01,1.113784700133320787e-01,0.000000000000000000e+00
