1.993412605545430080e-02,1.722734038068783613e-01,1.216436949618313196e-01,-4.910297551931058768e-02,-2.103632192204654972e-01,-2.509225536847082827e-01,7.641313392125270720e-02,9.423313517456242960e-02,2.651612324702910528e-01,-1.393706789557488390e-01,1.281367963512595187e-01,-3.446661865377277367e-01,-9.747206059688937399e-03,0.000000000000000000e+00
2.846306483202552459e-02,6.513930338807641385e-02,6.703263974882911480e-02,-1.005741835727073374e-01,-1.637682672239086645e-01,-1.101668734761354213e-01,1.371143213235482272e-01,1.047479937643781972e-01,6.858119936949706730e-02,-1.701314482611305801e-01,1.283398227260687252e-01,-2.961883406490842807e-01,-2.682638054221581081e-01,0.000000000000000000e+00
4.800806070790952784e-02,2.412375820269762328e-01,2.362644059616562583e-02,-1.080534094568965237e-01,-3.087615561242707668e-02,-2.330827913643212027e-02,1.813898846094873230e-02,2.174293506088719463e-01,2.062156583987914404e-01,-2.436360978061191396e-01,1.365903945437457467e-01,-1.977742904373878674e-01,-2.708791867625625072e-01,0.000000000000000000e+00
7.171194076026461695e-02,1.294129657903462516e-01,-3.854573370151323508e-02,-1.192869711687792045e-01,-4.099258351518426241e-02,-1.324619039519658314e-01,1.059688066348084406e-01,2.024457502804954678e-01,-3.277743855754063074e-02,-1.021859738918134419e-01,3.835648601700180228e-03,-2.110704963014514990e-01,-2.266023191291276773e-01,0.000000000000000000e+00
8.593074928461720552e-02,8.413929137478659559e-02,-4.862803661481055612e-02,-7.831318054732519518e-02,-1.016699424874870084e-01,-1.174870054334905961e-01,5.928184389982048969e-02,1.676469238147289265e-01,4.546186566812776553e-02,-1.465049537645271294e-01,-5.098147259678190851e-02,-2.275801195434033475e-01,-2.173592537802160607e-01,0.000000000000000000e+00
8.678716266933481083e-02,9.532898475272014172e-03,-5.485498364931981619e-02,-7.298349596056041833e-02,-1.236206822764885360e-01,-1.053565010470162988e-01,-9.343561858041786461e-02,2.102858020929408711e-01,1.053026790164680038e-01,-1.522803190859190470e-01,-2.859956500143743738e-02,-8.277015582873765986e-02,-2.091131102598820790e-01,0.000000000000000000e+00
7.067955202252286517e-02,1.832179407151443007e-01,-1.088933222402463548e-02,-3.663269141712891669e-02,-5.138472119306907587e-02,-1.512641857510010346e-01,-7.095086971716199273e-03,4.833268998893333612e-02,9.322724452107557236e-02,-6.540276481278764487e-02,-6.934835860753771342e-02,-9.614179402561556786e-02,-1.428178086594659724e-01,0.000000000000000000e+00
3.953778038234635056e-02,1.859030910746256038e-01,6.603535526283349499e-02,-1.524033864207590371e-02,-1.134317846685180958e-02,-1.785159912950976813e-01,-1.468137820692279050e-01,-4.771306606129164379e-02,1.793693495597499174e-02,-3.217125098488522045e-02,1.496260879883911654e-01,-2.411327953390355883e-01,5.775424787653721942e-02,0.000000000000000000e+00
1.179819890063703997e-02,2.815828159093105576e-01,1.835543861320844961e-01,1.048836849585144670e-01,-3.566926401079841685e-02,-1.698364062599479474e-01,-2.704055223921126849e-01,-1.838150778721910350e-01,-5.574233612955353107e-02,-3.760688893443060732e-02,2.819047720860565209e-01,-7.907900034302557668e-02,1.510649002637190486e-01,0.000000000000000000e+00
-4.022598129840711939e-02,1.366186857423722090e-01,3.004519384984772334e-01,2.780781164462429178e-01,-2.584090995491759597e-03,-1.412251476380567694e-01,-3.201195076822473951e-01,-2.921037815735416654e-01,-1.672207078535622171e-01,2.119683070156025070e-02,2.497635966809184094e-01,7.042386023712586540e-02,1.555633561692146283e-01,0.000000000000000000e+00
-5.508416693874750719e-02,8.502301174626139546e-02,2.396382602628193137e-01,2.266331151292120816e-01,9.264818617798983857e-02,-8.498561954283351261e-02,-4.018398229136173616e-01,-2.035425094764070908e-01,1.547516568161140527e-01,2.096096311276767210e-01,1.069243906839107416e-01,-1.011907315019846543e-01,6.025209090258465405e-02,0.000000000000000000e+00
-5.376733463569782680e-04,-5.188566734223264837e-02,1.257508043633035755e-01,1.256871223096155954e-01,-3.354841958674029123e-02,-2.077756044617831421e-01,-4.447282288565316266e-01,-1.999634190073436846e-01,2.804196055015013497e-02,4.957333154270960468e-02,2.981363807065777194e-01,-8.384129495470041271e-02,7.766618163348689916e-03,0.000000000000000000e+00
5.845513083244415625e-02,-1.600054558676796135e-01,4.669776583925967089e-02,2.258275446123538324e-02,-1.065478846628206966e-01,-1.917758874692782889e-01,-3.167029090915907119e-01,-3.894814554107851098e-03,3.723311647727648582e-02,-3.488906995965794511e-02,4.658530213609241716e-02,-5.051529031735181585e-02,-1.489778009459243879e-01,0.000000000000000000e+00
8.581343238260109862e-02,-2.839982218346176479e-01,-4.873749466815149173e-02,-4.551523697348781178e-03,-1.988470339978298529e-01,-1.710703713613306587e-01,-1.064278346258246549e-01,-1.421945165537977056e-02,-5.238396315783456353e-02,-1.073745373891067251e-01,-9.430660089011609626e-02,-7.954668080647411821e-02,-2.069438822069584183e-01,0.000000000000000000e+00
1.122801254774355995e-01,-1.659875629976634015e-01,-9.303152025346966836e-02,2.408448879231274778e-02,-2.128658156408540503e-01,-6.128930666373795522e-02,-2.563308623673962380e-02,9.482721151570706886e-02,5.191974724235873945e-02,-1.150338454089206291e-01,-5.443292096853821066e-02,-5.102823018048893017e-02,-1.797408393475284638e-01,0.000000000000000000e+00
1.293204054952756255e-01,-3.808603384920171420e-02,-1.241662554260161838e-01,3.341879826195046782e-02,-1.019032353741334135e-01,2.939667095652534132e-02,2.916466063527856437e-02,2.427141761630073058e-01,1.231927563504863071e-01,-9.066612755556097136e-02,-1.103456845000423542e-01,-8.112070215119875083e-02,-2.774945630941737518e-01,0.000000000000000000e+00
1.431286048625718399e-01,-7.479441851046632339e-02,-1.479064909950828788e-01,4.173722862527115551e-02,-1.002277682791275076e-01,-4.736058627485204876e-03,1.546620021564972802e-01,2.364749113387692725e-01,5.984893936960122146e-02,4.052952145920252734e-03,-1.219216883189044170e-01,-4.672858721007500798e-02,-2.021500420559583233e-01,0.000000000000000000e+00
1.496983513754740203e-01,-2.586762342673564197e-01,-1.890748810572196459e-01,-1.857235632768806802e-03,-2.185284702530892464e-01,-4.363733131514426627e-02,5.546241424233232936e-02,1.314024140360291748e-01,-2.166539134527633442e-02,-1.125939851929315949e-01,-1.835331921640183384e-01,-1.453940785311522987e-01,-2.741714903322480801e-01,0.000000000000000000e+00
1.504374478581755048e-01,-1.877066905889117066e-01,-1.960801964710426060e-01,4.395345206436414233e-04,-1.729303151358397295e-01,-5.091563394702885298e-02,3.150899883207373964e-03,2.078977907906059130e-01,-2.827672850201068400e-02,-5.975093671752172708e-02,-1.520185981569982525e-01,-9.555845065185182563e-02,-2.502330587694875930e-01,0.000000000000000000e+00
1.497394122911796799e-01,-4.733862952906975341e-01,-1.806101249321835633e-01,-4.495112178044963908e-02,-2.148806178437092651e-01,-9.052800516768814976e-02,-1.760008018579768685e-02,2.498577246789383255e-01,6.441984197592073337e-03,-1.018153622134353037e-01,-1.606157149937461059e-01,-1.610488020012090515e-01,-1.839992955535515728e-01,0.000000000000000000e+00
1.296078319052151040e-01,-2.642164812116029604e-01,-1.599225528507375871e-01,1.028449944595549639e-03,-1.591236179352214231e-01,-5.838216854353117657e-02,1.144093668097194705e-01,1.747816928773425760e-01,8.300014084369487788e-02,-1.505507979201546609e-01,-2.583070530360862330e-02,-1.862381723389907040e-01,-1.096855424553779268e-01,0.000000000000000000e+00
1.113474561064075052e-01,-2.228175807325101232e-01,-1.526375113005987716e-01,-3.329524192648577151e-03,-1.080961010923830873e-01,-1.743125890781264953e-02,6.582739166578667478e-02,1.403106326687592331e-01,2.931569091227070184e-02,-1.247006333532825889e-01,-3.995854062653798194e-02,-8.650345605426825249e-03,-9.427633098155989433e-02,0.000000000000000000e+00
9.003684085518107172e-02,-2.335581821704355576e-01,-1.045124538483461762e-01,-6.270692181259965303e-02,-1.287107088942280042e-01,-3.924525214073116414e-02,-9.292903261324134134e-02,6.692903535742325549e-02,-5.608552752812336062e-02,-1.185855406600440642e-01,9.446877546857699107e-03,1.051263037954475454e-01,-1.084178517350877918e-01,0.000000000000000000e+00
7.684455522346943235e-02,-8.050461167999634071e-02,-8.485865227067619643e-02,-3.948893122329567851e-02,-6.427945529134242164e-02,-1.165458456104020851e-01,-1.565227116206034108e-01,-3.964182197815447478e-02,-9.502197906535321190e-03,-8.380981150556625348e-02,7.626534281942715099e-02,3.105994021533535765e-01,-1.852700631930657982e-01,0.000000000000000000e+00
4.845973078067154771e-02,-6.701088139247599051e-02,-1.650817896219514136e-02,-5.484490090284169922e-02,-1.721243942546976657e-01,-1.409323423597625413e-01,-1.091359746458434865e-01,-5.008351845699184762e-02,9.701215537387418431e-02,-1.724168869444621666e-01,1.013348645581293728e-01,5.289238032664983491e-02,1.166626427857520281e-03,0.000000000000000000e+00
2.816977257698525389e-02,1.105149455388063223e-01,1.183149539396727706e-01,4.116303608691804922e-02,-1.953052238096529003e-01,-2.552728035336507828e-01,-2.045295905358123639e-02,-1.273339281968656755e-01,9.481082768876203382e-02,-8.532314252561018497e-02,8.264383643862652229e-02,-1.075270474583841229e-01,5.333886879008976206e-02,0.000000000000000000e+00
-3.095794603913440066e-02,-1.581700366346162900e-01,1.756940817016091616e-01,7.236083067077035691e-02,-2.445512313362823154e-01,-2.133598194121084091e-01,-2.513609371599127007e-01,-3.389275325997181398e-01,-1.158204418163334692e-01,-2.509874478916995430e-02,5.196270070474555414e-02,-2.052923796078777174e-01,7.290592121130604064e-02,0.000000000000000000e+00
-1.384689148002282155e-01,-9.097329915746814322e-02,2.190017686062657731e-01,2.365813689283196575e-01,1.046076278852535596e-01,1.392572113725122074e-01,-1.951146591351333726e-01,-4.114750818459003145e-01,-3.496024225220961679e-01,1.032864323312263945e-02,8.373667840785806171e-02,2.066285034243386109e-01,-1.688754612019311959e-03,0.000000000000000000e+00
-2.922696135898187331e-01,7.765457732322282591e-03,1.972630343525685892e-01,1.844608816200159485e-01,2.043191284823459297e-01,1.575847303274560962e-01,2.796066195689888428e-02,-1.533151574225146210e-02,-2.156450141917641283e-01,3.268557240132398123e-01,3.446854278136923799e-01,8.248750178300418012e-02,8.615636615756205874e-02,0.000000000000000000e+00
-4.566540566947926982e-01,2.563627960772195680e-01,2.785214094113148131e-01,3.159009150918422049e-01,3.625235182949611557e-01,3.540989013883403258e-01,3.003606970169196977e-01,1.876933422228107551e-01,2.348378210395145604e-01,4.148296711682397664e-01,2.759294958481377513e-01,2.856715305693280915e-01,2.143048210746979765e-01,0.000000000000000000e+00
-4.396900326632630640e-01,2.771982032969929066e-01,2.863196876115635670e-01,3.290823145684458328e-01,3.825315645915254859e-01,3.698518253605688200e-01,3.052589643386415807e-01,1.929493082754990541e-01,2.702551733719201765e-01,4.274582641089733070e-01,2.691911204773154154e-01,3.024728254981618458e-01,2.069417533716535196e-01,0.000000000000000000e+00
-3.150056292005409264e-01,9.596754865452732097e-02,2.385655713400776368e-01,2.811615303771990981e-01,3.340278526133163006e-01,3.531472842338841955e-01,3.014271937899228870e-01,2.176693223328811100e-01,2.618371786384290356e-01,2.782309467768228628e-01,-6.305454098845272859e-02,-1.089351176709173197e-01,5.296040772553712445e-02,0.000000000000000000e+00
