4.491534782421163080e-02,-1.262622913308513936e-02,-2.234806728823099664e-01,2.117647999839755157e-01,-3.874991199078510126e-03,-7.376802788240501008e-02,-1.143082147915994336e-02,-1.565140719727448407e-02,-2.556557483318612767e-01,-2.260042024896099511e-01,-2.636508144163554612e-01,2.425536974253533762e-01,-4.383168846181772355e-02,0.000000000000000000e+00
1.570402499260527829e-01,-1.527937456693266305e-01,-2.238555381193822469e-01,-1.427040232322213630e-03,-8.576546957851756414e-02,1.598127905459299780e-01,-1.647602991555050522e-01,3.093051843836819859e-01,-3.031865775429873899e-01,-1.759312594124303186e-01,-2.743086639866630927e-01,2.903791462424393233e-01,6.519893620239347598e-02,0.000000000000000000e+00
2.499069360039799514e-01,-4.025065462420214235e-01,-1.655800594076573817e-01,-2.003560460679521538e-01,-1.187742218435071800e-01,7.065393139530014299e-02,-1.178202652322765803e-01,3.550024211630741638e-02,6.076924774704645094e-02,-3.293677616074757175e-01,-2.803649350516847494e-01,1.057614506951757155e-01,1.986719015280457024e-01,0.000000000000000000e+00
2.707013287942386381e-01,-4.229951208769952564e-01,-1.183791708425827455e-01,-2.805174648615549882e-01,-7.324931799329389981e-02,1.043953361939671531e-01,-1.857313824026924076e-01,6.112122980445415521e-02,5.411602683788536983e-02,-2.574258019378631857e-01,-2.663523863130072833e-01,9.845439505319304729e-02,2.291528234845801870e-01,0.000000000000000000e+00
2.638845443935843305e-01,-3.297566181644898675e-01,-1.120814348597681254e-01,-2.709552889296537592e-01,-5.600164550228967780e-02,1.017155753452262112e-01,-1.941119367723573574e-01,6.366842477292139479e-02,1.720160259600708383e-02,-1.963309340157475547e-01,-2.395741681725685468e-01,1.863111000025833019e-01,2.104877008160103702e-01,0.000000000000000000e+00
2.544194552551172772e-01,-2.261189469007558461e-01,-1.561013241274007424e-01,-1.931471782314408414e-01,-1.101104234281927163e-01,8.568203023503938309e-02,-2.632705510676841554e-01,1.996091491538869167e-01,-1.921900443506457390e-01,-3.472675028778752365e-02,-2.589007978947698851e-01,1.154317548161639673e-01,1.287858764404140877e-01,0.000000000000000000e+00
2.212556391275211365e-01,-1.579048263828028154e-01,-1.750802155586038966e-01,-3.535638100003451328e-02,-2.748664571304917370e-01,-5.587365683885245349e-02,-3.156916934113108697e-01,1.010950288574749417e-01,-1.310543366631322926e-01,4.987126570984585366e-02,-3.601949002175823256e-01,-1.905817594394342562e-01,-9.023198550074723601e-02,0.000000000000000000e+00
1.700337450747177737e-01,1.455252112296215039e-01,-1.475543967221523700e-01,1.090294967006690680e-01,-2.487152132052991016e-01,-8.920345037115284814e-02,-1.008884463600641102e-01,-5.714720040698583609e-02,2.170378005825890355e-01,1.551170705150344553e-01,-5.969698002077437893e-02,-2.274792213242911310e-01,1.606148905433589513e-02,0.000000000000000000e+00
1.595445380920209044e-01,1.299397339370992333e-01,-1.187540360796550398e-01,2.000637946691753710e-01,-1.502324419197781091e-01,-2.315995104472098332e-01,-1.382765917710796488e-01,-9.731068419170095518e-02,2.022323305964621176e-01,4.338865844550776618e-01,-2.744733659953429300e-02,-6.008431392351256360e-03,-1.989413511059769102e-01,0.000000000000000000e+00
1.681055231961288976e-01,1.225076473065509486e-01,-1.538735535756568240e-01,8.686669640990707375e-02,-1.429753118818578861e-01,-3.021072340906026943e-01,-1.516996608351215414e-01,-1.583259395533901104e-01,9.352198648195982067e-02,3.142933061004735129e-01,-1.120524885603757861e-02,-5.574983184988766688e-02,-3.121930504175912668e-01,0.000000000000000000e+00
1.678894983383616979e-01,1.089068623949759618e-01,-1.565832937179222339e-01,9.044134161809448680e-02,-1.624448810144280275e-01,-2.667751232521230476e-01,-1.112072173153802052e-01,-1.143010165877538509e-01,8.685507581784157605e-02,2.236181660329204512e-01,4.917339865396718607e-02,-1.045857731200655755e-01,-3.151391192189561541e-01,0.000000000000000000e+00
1.325014262678291532e-01,1.788578653198894808e-01,-1.216458536227841697e-01,9.106690452952728720e-02,-1.415206889006888347e-01,-3.046369283318141052e-01,-1.294416858169734064e-01,-2.022695690625858911e-01,2.565738128987561373e-01,2.099477057544392733e-01,1.743363339977473114e-01,-1.537748434733133274e-01,-3.547018427625777126e-01,0.000000000000000000e+00
2.200071105957104867e-02,2.498930368809950120e-01,5.524769653396040259e-02,1.692324797485588728e-01,-5.103035157763505247e-02,-3.007416279620843125e-01,-1.491941613463529936e-01,-1.795074012592614565e-01,1.555023520503276413e-01,2.333790606644128574e-01,2.989144235573072406e-01,-1.819798971595290860e-01,-3.356297728471266950e-01,0.000000000000000000e+00
-1.422101845261424247e-01,1.892835849397595804e-01,1.422914045821478124e-01,1.430184148885177697e-01,1.138647504756109680e-01,-1.480681490789360066e-01,3.928033059493091922e-02,-2.877631874191200478e-01,-2.798934594834450729e-01,-1.553753509773589947e-01,1.368794849647189948e-01,-8.128830822933269529e-02,-1.329327881664452427e-01,0.000000000000000000e+00
