-1.356196326916787043e-01,3.238993938746479451e-01,2.010169497704751840e-01,3.724581177525491116e-01,-5.613913964265652978e-02,-1.668919551045862926e-01,-1.520193608021663256e-01,-3.149875200258858143e-01,2.613228336140645536e-01,-7.411068954003766085e-02,4.384728893430477753e-02,6.046631624265056543e-02,-1.114737535305477222e-02,0.000000000000000000e+00
2.263510077181689339e-02,1.519014819746117295e-01,1.529822738807453675e-01,2.108077821155018849e-01,-1.430733916355964586e-01,-3.076417858104972258e-01,-5.506877598668671187e-02,-9.220502211004649729e-02,1.133255777330558350e-01,1.378071945661818731e-01,5.465074221672082400e-02,1.634170140704370999e-01,-2.538376829479285224e-01,0.000000000000000000e+00
5.869768294094049321e-02,4.365083598625313366e-02,1.198292302338425930e-01,6.896956088450481581e-02,-2.377931393030998930e-01,-4.023874372204359617e-01,-4.729741236993145054e-02,-1.008539986017554096e-01,2.296052357508641950e-02,3.599585274365640908e-02,-1.270122230247988371e-01,7.168010873809861627e-02,-4.343530414115036042e-01,0.000000000000000000e+00
5.150965722505747996e-02,1.294603836111236361e-01,1.324303658115279780e-01,-9.709529169523252803e-03,-2.223129409064458217e-01,-3.651911598146235782e-01,-4.658666731033454800e-02,-1.364921431150520892e-01,2.360498907632360352e-02,-3.559999182709396026e-02,-7.792400785824286913e-02,-6.741329362846319728e-02,-2.249936740194143359e-01,0.000000000000000000e+00
1.426539791524777598e-02,1.831917372889959317e-01,1.329697201276563712e-01,6.601322927014866004e-02,-2.353871260625642614e-01,-4.312173115777007126e-01,-1.902012465619068171e-01,-2.497273525782489900e-01,2.792390710593243425e-02,-1.518054960734737946e-01,-1.246469008801431022e-01,-3.524821809497659664e-01,-1.831464075334174879e-01,0.000000000000000000e+00
-2.824436575202306232e-02,1.000945168802391261e-01,2.334252454517937170e-01,2.910213490550767057e-01,1.231193705058339534e-02,-2.803130075147133859e-01,2.186799930177162066e-02,-1.450545336352088988e-01,1.327969288266364067e-01,-7.986529354999960528e-02,2.367338633655148017e-01,-1.822389190235952916e-01,-8.085052622815919188e-02,0.000000000000000000e+00
-1.438117778431706462e-01,-1.829326267001923911e-02,2.458194194895693685e-01,2.134356324393740234e-01,1.780136149615129115e-01,7.719509446903324856e-02,1.043585034280103963e-01,-7.389252642965475799e-03,1.584081876800657873e-01,1.503812338999172826e-01,1.571652822924405613e-01,2.491804472104123744e-02,-2.649877263887031043e-01,0.000000000000000000e+00
-3.250718672051832181e-01,2.522519411589416172e-02,2.163587578615105977e-01,2.415126958792247758e-01,2.274753456450156475e-01,1.905190171340056804e-01,1.719233613027142393e-01,1.648206241107493530e-01,2.044348271796146976e-01,2.745249541964753792e-01,3.237800524883305275e-01,2.506377979324253547e-01,4.075030959990232765e-02,0.000000000000000000e+00
-3.569098005293671050e-01,9.194238256588620206e-02,1.532127537774630177e-01,2.109204042722392924e-01,2.199463400611884334e-01,1.211065692557644347e-01,4.203883390009917342e-02,2.180625420928443414e-02,1.282407076085875508e-01,3.021080262096508817e-01,4.378173683210499489e-01,3.326970198532793743e-01,1.096894902571853986e-01,0.000000000000000000e+00
-4.361005369937889786e-01,8.621467481342268147e-02,1.792232724617993933e-01,1.730965657713157690e-01,2.984459267693824747e-01,1.717842345396205506e-01,2.477499417887789879e-01,3.036051089575001471e-01,2.731130551870857848e-01,2.371162019322478332e-01,1.791740602019156470e-01,1.941058447223429628e-01,2.361452087930628330e-01,0.000000000000000000e+00
-3.050017238519765472e-01,-2.930110974641041421e-01,2.342719062968789401e-01,2.027975312175560041e-01,3.181593465750922611e-01,1.918457211530497919e-01,2.910034618691314523e-01,2.855439166692892994e-01,2.596667071515829650e-01,1.976317364529907306e-01,3.308643479248734032e-01,3.747350089352354807e-01,4.252614800762974934e-01,0.000000000000000000e+00
-2.308934236284017893e-01,-2.068530385209620126e-01,2.322022908977816880e-01,1.889012084334608932e-01,2.801624959651232150e-01,1.731866556100011278e-01,1.793972037317312640e-01,2.883723917399927394e-01,1.247161307781780304e-01,9.101660118996841853e-02,2.502021943931433401e-01,3.173987074180967816e-01,2.597909905726365487e-01,0.000000000000000000e+00
-2.226902576538361267e-01,2.509999176918381036e-01,2.319671073297024655e-01,1.628166655757875003e-01,7.290034405965768738e-02,1.084112700652108685e-01,7.430335381482360002e-02,1.851138103323044237e-01,2.517332868727872874e-01,1.221044719219771257e-01,2.282801708978554056e-01,2.028045773893857318e-01,1.675170758993516917e-01,0.000000000000000000e+00
5.891197672293023435e-02,4.888164649473660806e-01,1.019875776031703152e-01,-1.920948552192184577e-01,-2.088074892260805560e-01,-2.103795910033699201e-01,1.034246174776098232e-01,1.666645846160265676e-01,1.914502836384577023e-01,-1.447538104415855287e-01,-3.594732045555323191e-02,8.154024188752513613e-02,5.149664457126958139e-02,0.000000000000000000e+00
1.421559270067001279e-01,2.162851598587852697e-01,-5.260501004617149090e-02,-2.400374816636709763e-01,-1.270484355241041363e-01,-2.227238705194606316e-02,2.076727358701133674e-01,4.350682688763416461e-01,-2.355339928746190761e-02,-2.098795517006033506e-01,-8.450645040554140286e-02,-3.787997798352354256e-02,-6.471756682212807810e-02,0.000000000000000000e+00
1.551849889516738745e-01,-1.367169953641770609e-02,-1.251121040849995092e-01,-3.133983032051007589e-01,-2.259446590053676152e-01,-2.161234628373608774e-02,1.211078443673482136e-01,1.712408135569492840e-01,-2.731513908170012939e-01,-3.096285720062608160e-01,-2.038073860766148049e-01,3.243968230458706137e-02,-1.839538244722322136e-01,0.000000000000000000e+00
