-2.452678705819875959e-01,-2.314722398169463402e-01,5.179594999897371710e-02,7.583595068171018749e-02,1.405762830821847553e-01,-1.694557947159478981e-02,-7.006937113440110665e-02,1.748113867663086407e-01,-5.947215093662761021e-02,2.989782988803445507e-01,1.550279954315960107e-01,6.569460431200178918e-02,5.022332176879360510e-01,0.000000000000000000e+00
-1.364735019591423182e-01,-2.259636456482257416e-01,-2.809122289234221304e-02,-8.080128029836548820e-02,1.504589041849475062e-01,4.528891168867385519e-02,1.474680520908895343e-01,2.637444948674461109e-01,-1.065776843955077158e-01,3.062052371049531554e-02,1.177015584936716291e-01,7.011963420657271739e-02,1.086190794547298860e-01,0.000000000000000000e+00
-2.900500659587547728e-02,-2.010915083409722526e-01,-7.948568156852363342e-02,-5.387639236135036841e-02,1.288683521514784880e-01,5.815868287459861202e-02,7.732896164560494612e-02,6.924256606158139815e-02,-1.039054600892667379e-01,-8.705705446008485393e-02,5.169091927638137796e-02,2.377586957112710342e-01,4.494203314203618765e-02,0.000000000000000000e+00
2.960020839609935062e-02,-1.532947165133863865e-01,-1.407457248487531953e-01,-7.013396594891502245e-02,-1.093793183811277853e-01,-8.556747797401693945e-02,2.552089904228735384e-01,7.703574098679955018e-02,-3.281095263522287309e-01,-8.821643946669159575e-02,2.690453414809666419e-02,1.102415533065090464e-01,1.397076691047517694e-01,0.000000000000000000e+00
5.489690003768981502e-02,-2.117748424863696022e-01,-6.100009549551540372e-02,-1.357691080200185418e-01,8.129845165999990964e-02,-9.668055388001342565e-02,2.064610502236458034e-01,2.297981491229961204e-01,-1.476757665396010166e-01,-5.905066039424175517e-02,-9.247028825849330780e-03,2.252146365049534638e-01,-1.108665285935631420e-02,0.000000000000000000e+00
7.700826201907363944e-02,-8.463203768307092645e-02,-4.564262161403453283e-02,-1.182835102719501652e-01,6.763547074201103904e-02,-2.132776422164398000e-01,2.339371529709589892e-01,3.055957318360916775e-01,-2.618901101098277673e-01,-5.495658208966180958e-02,1.252269462433798670e-02,8.844130626805229989e-02,-3.585368763234424161e-02,0.000000000000000000e+00
1.140761211359455490e-01,-1.551587357522969945e-01,-8.761028065421025413e-02,-7.658567497126303469e-02,-7.689506676177043643e-02,-8.336448713648531017e-02,4.604029529791950348e-02,4.384841956128219254e-01,-5.179910746727003218e-02,-1.462943821413959788e-01,-1.216548230853087414e-01,9.846384005958645769e-02,-1.304654910809419366e-01,0.000000000000000000e+00
1.302938147866424534e-01,5.731163630083107273e-03,-1.263082839647803879e-01,-4.407052779613381682e-02,-3.562882629992699113e-01,-2.624018057200188103e-01,-1.393500035504628420e-01,2.658632522618455396e-01,4.778470695880276085e-03,-1.305702229892926614e-01,-1.575575892198240180e-01,-1.465832264404032526e-01,-8.517143020534170827e-02,0.000000000000000000e+00
-4.330828618843154780e-03,3.429238975941925616e-01,1.031196369061161272e-01,1.266798166703282102e-01,4.878735724905519655e-02,-2.663583266207580347e-01,-8.411461582243648372e-02,3.559142938099916220e-01,3.316509310303938363e-01,8.942670509247463428e-02,-7.027136471954908981e-02,-6.733881638112398926e-02,2.703845440350866602e-01,0.000000000000000000e+00
-3.957156970727168654e-02,2.965181649001221165e-01,7.781165229774034131e-02,1.387034562119769110e-01,4.988791170413878900e-02,-3.305489217143522396e-01,-2.475335378905928752e-01,9.090397120468653169e-02,3.302440716376981444e-01,2.257729022716132780e-02,-5.045843291868382487e-04,-3.076645637698431981e-02,-2.541949050924254272e-01,0.000000000000000000e+00
