-1.761037236383374283e-01,-3.041277438466178928e-01,1.043013181914684701e-01,2.008845422993648655e-01,2.282602223530708074e-01,1.697124315877567569e-01,2.217689836595849173e-01,2.576241999542528416e-01,3.927131371010917915e-01,2.566736942526751108e-01,2.829580004028337537e-01,2.661858486031057347e-01,2.448792490818298972e-01,0.000000000000000000e+00
-1.831366561215944655e-01,-2.164451832113393481e-01,1.038911284110449751e-01,2.143953061836139096e-01,2.040064983675637655e-01,1.571784988641869718e-01,1.643708380128965085e-01,6.035114558967443615e-02,2.099084499291528280e-02,2.175687385970950516e-01,1.952072781095006704e-01,4.436783064764437262e-02,3.679105515884120714e-02,0.000000000000000000e+00
-2.144355756250297951e-01,-2.276076318883747118e-01,6.532713620452988701e-02,2.985257105001290490e-01,2.041255178689720395e-01,7.873851349028650193e-02,1.632720470481183461e-01,1.062374527308699024e-01,3.056423802976923065e-01,1.901882683377687233e-01,1.809390157539211841e-01,-2.087628639782608195e-02,2.855270151118863980e-02,0.000000000000000000e+00
-1.009108668528387043e-01,-3.045155007481852305e-01,5.723511731122534613e-02,1.232519500217857944e-01,2.169551200060700069e-01,1.526249149313629871e-01,1.574391930952441510e-01,2.093109163619964741e-01,-3.022474605564756320e-02,2.330416125260967308e-01,3.545574132322587002e-01,-1.514411724498077906e-02,2.407214076952442772e-01,0.000000000000000000e+00
3.210125666153866857e-04,-3.724472098440530510e-01,-1.183073346393111527e-02,-5.486377439871918150e-03,8.680274447047832409e-02,2.349873283483400466e-01,1.562183142454906248e-01,8.452294363298545887e-02,1.273870365257226134e-01,1.402016761442325954e-01,1.438269927251032143e-01,3.019539590734271473e-01,1.228374519045018071e-01,0.000000000000000000e+00
1.262145685011542562e-02,-3.767950372297127482e-01,-4.400572684764992443e-02,3.539502662028758129e-02,1.895263757918186354e-01,1.758250391721578043e-01,2.592604891646885790e-01,1.801889561953161356e-01,-6.228498320850468090e-02,2.414620226855099805e-01,2.367760883097684566e-01,2.325897640634853880e-01,6.256332105454259773e-02,0.000000000000000000e+00
-2.678969501716964297e-02,-3.295629465600694585e-01,-1.022702552298046380e-01,7.288082921942796999e-02,1.423631480720039533e-01,9.155269314968433880e-02,1.980544644848896141e-01,1.160934065148414573e-01,-2.590362987440206557e-02,1.700837648999116158e-01,1.311655002959354888e-01,1.272126499051816628e-01,1.609678086276640496e-01,0.000000000000000000e+00
-2.148085518256665771e-01,-4.882694982528805461e-02,1.187707626959073060e-01,1.581620535890413126e-01,1.319209371102131878e-01,9.595672057819862322e-02,2.232845574041065206e-01,1.711259596914902481e-01,-6.661672944185655088e-02,-1.162657766453545046e-03,1.021454905164219384e-01,7.605805358524191095e-02,1.480945638673998033e-01,0.000000000000000000e+00
4.333760104005585090e-02,2.219181190840020523e-01,5.470468585506281511e-02,-4.453693141555693791e-02,-1.599411346446603099e-01,-2.862119438783842784e-01,-2.468674677818415986e-01,-2.383892495161620551e-01,-1.044086906904764384e-01,-1.812522614253076758e-01,-1.702492699493817485e-01,8.765781796814649252e-02,-9.569390967005934889e-02,0.000000000000000000e+00
1.952710104369455857e-01,1.121334150593830264e-01,-1.302321375416228694e-02,-1.242641981376092775e-01,-1.712129815427382018e-01,-3.496705523584174857e-01,-2.139668877445180251e-01,-6.013228397344512130e-03,1.602020073781330600e-01,-2.764726399500951892e-01,-1.978624472367655485e-01,1.558292217595497464e-01,-2.596279200631746997e-01,0.000000000000000000e+00
2.487775545532950883e-01,4.604973885609161405e-02,-2.265681374010841340e-02,-1.275961178565596654e-01,-1.439085076902514027e-01,-2.964339251362491656e-01,-2.394369465066175651e-01,1.444202128438133725e-01,-3.222851087770112893e-02,-3.052856839877420292e-01,-3.357901950827262283e-01,1.816429105446541736e-02,-3.760811002464936603e-01,0.000000000000000000e+00
2.581796629443469104e-01,-8.500232062280748194e-03,-8.936392678147962731e-02,-1.536601451460966605e-01,-1.970122087597673544e-01,-3.927023492979859753e-01,-2.200502323579450747e-01,-1.690815390848757552e-02,-1.871067755599143956e-01,-3.137411006492569210e-01,-4.738560815196454223e-01,-1.259247318841220653e-01,-4.606948535314575599e-01,0.000000000000000000e+00
2.368967084955114488e-01,2.486336176619743932e-02,1.666573656748982640e-02,-1.632124064563981736e-01,-1.762188017490274317e-01,-3.268940572066650341e-01,-2.138405899324745396e-01,3.559835807102122024e-02,4.214996371067460113e-02,-2.535029889555973637e-01,-2.113455007595284041e-01,1.630380560235550891e-01,-3.299936885786527441e-01,0.000000000000000000e+00
1.281352943223275365e-01,7.505725515206819465e-02,7.631758538557688321e-02,-6.809917598096734692e-02,-1.569131385058909756e-01,-2.548771120694597880e-01,-1.351991523000747597e-01,1.355590292902110992e-02,-1.640751731636153621e-01,-1.677074379197597276e-01,-3.039456146407196191e-01,2.272726437837915836e-02,-2.353196775631633264e-01,0.000000000000000000e+00
-3.836361274317931502e-02,1.775653296621675648e-01,9.209817222386942892e-02,4.137656167888114495e-02,1.685008268983548274e-02,-5.898896317922981691e-02,-2.019054466943667747e-01,-1.463974187890105805e-01,5.675034027879436588e-02,-1.425862334499273520e-01,-1.120783822515518391e-01,-1.662191985505566405e-01,-1.240628651864396775e-01,0.000000000000000000e+00
-1.785560421575241863e-01,3.775986438405559524e-03,1.199090393365825069e-01,1.121849729894221631e-01,4.804894463987247760e-02,7.540607899632152666e-02,9.585932689179654798e-02,1.848937121491370933e-02,-1.392213672352398124e-01,1.688373262860227292e-02,-1.917225503912691198e-01,3.731681985054606521e-02,-2.294620896977847824e-01,0.000000000000000000e+00
-1.929505924008494411e-01,1.556696937945505109e-03,1.806815852333266414e-01,1.078091275701316826e-01,1.837276756717360626e-01,-4.393978716083448387e-03,4.954928715711108544e-02,1.933946602624515843e-01,1.000412274820472042e-01,3.046487589792838957e-01,-4.632077772923930137e-02,-9.718836003837237614e-02,-2.117777118108925619e-02,0.000000000000000000e+00
-2.055696205223933315e-01,1.243039047551581025e-02,1.697793268550707169e-01,1.325551702336401627e-01,1.271916622160196297e-01,6.546537373280064687e-02,9.312497926105543777e-02,1.197660507597267943e-01,5.815882218289037536e-02,1.504451172207940668e-01,1.141562774776536671e-01,8.815264401950523299e-02,8.475893816734747510e-03,0.000000000000000000e+00
-1.757198689651820744e-01,-2.093913076615497859e-01,1.532691881930249300e-01,1.446569755746197894e-01,2.239527665741624374e-01,2.269195095837434617e-01,2.187694106235525127e-01,1.903063003292525812e-01,9.289783246655651527e-02,2.192355866587121782e-01,1.773474123890008414e-01,2.280373643909849035e-01,1.358596680209907086e-02,0.000000000000000000e+00
