-1.337346586821437089e-01,1.246567450541834626e-01,1.750340515922411688e-01,-4.086953170657210699e-02,-2.005887822730616776e-01,-1.762776245234267680e-01,1.182472232156968756e-01,-2.440392897184450738e-01,7.168287987256455329e-02,-1.908536096830362183e-01,9.998433392876673875e-02,-3.307825074391920750e-01,-8.730401909663848548e-02,0.000000000000000000e+00
-1.271292174445984857e-01,1.515630580110806647e-01,1.841993491626701951e-01,-2.122801108439430207e-02,-1.731362248798989922e-01,-1.488500241555868187e-01,1.029390284615648299e-01,-2.634631437725528658e-01,1.046357951456529378e-01,-2.454164531666354343e-01,6.780933840571412574e-02,-8.767216281207038109e-02,-1.480581299065144782e-02,0.000000000000000000e+00
-1.260060568061098230e-01,1.058781166427015114e-01,1.661086832775825473e-01,-1.583856945026014193e-02,6.691517839992364158e-02,-5.347677742196162154e-02,4.824275916883506710e-02,-2.284710463940100578e-01,-1.545081062354140555e-01,-2.679323023236900303e-01,9.426005933285409866e-02,3.000227726821878133e-02,2.373649847456248407e-01,0.000000000000000000e+00
-1.872300930090410875e-01,2.888700812513331218e-02,1.544361249843529127e-01,1.274969243572030009e-01,1.151400083499021926e-01,2.979300172509785974e-02,-2.282106772949905882e-02,-2.425974857060884671e-01,1.677005078678546132e-02,-1.803845862855004145e-01,-1.185279028224801162e-02,5.936043974571676707e-02,-4.100257667278177365e-02,0.000000000000000000e+00
-4.751048043509058239e-02,2.489760834223239960e-01,2.080003313350932137e-01,-3.423752436234591551e-02,-3.116798180673149843e-02,-1.062541296449263373e-01,9.080125630048481444e-02,-1.433560095297211068e-01,4.365653690444663143e-02,-2.250336844560386629e-01,1.023970311411390340e-02,2.426712394549105367e-01,2.652065315178249172e-01,0.000000000000000000e+00
1.010059147619876523e-02,3.200769663880556615e-01,2.296659431311597610e-01,-1.580300045641662710e-01,-7.922214754556249072e-02,2.139329911244687230e-02,1.460856143436355947e-01,-2.150574090655686110e-01,-1.000609282003486755e-01,-1.451921447609252347e-01,2.367078013259533986e-01,3.360070809930736924e-01,2.150685926144609017e-01,0.000000000000000000e+00
5.461859496538598591e-02,2.852539590118520207e-01,1.719869500439571985e-01,-2.298742556814157567e-01,-2.675509291848775228e-02,-2.945425130433364236e-02,5.288778418729109254e-02,-1.850549255724846798e-01,-2.229682976387317161e-01,1.984056495533861528e-02,2.870564779844005376e-01,3.034282734472156795e-01,-7.498411468898011356e-02,0.000000000000000000e+00
9.009633345526930903e-02,2.562757838791033249e-01,2.189411053982231459e-01,-3.428579112725559930e-01,-7.022570555792748137e-02,1.849199770631288764e-01,-2.602251921378993804e-02,-2.077835888234548511e-01,-1.942188910866023133e-01,2.532334242176072503e-01,1.685420230855188828e-01,1.747475448149934940e-01,-1.475382114824937696e-01,0.000000000000000000e+00
1.090565417161898781e-01,2.032987498709920016e-01,1.499014620502924777e-01,-3.226175638021410164e-01,-2.075746492673107707e-02,1.824785050606885783e-01,-6.536167761796403408e-02,-1.594426542968012395e-01,-1.677503050460332767e-01,2.793585809237476569e-01,1.795808472284665391e-01,1.455663727421531439e-01,-2.593595084554396468e-01,0.000000000000000000e+00
1.108394610514131656e-01,1.461488282124967508e-01,6.778207532403876523e-02,-3.046228170126153434e-01,-1.307757542509139712e-02,1.703360778145094623e-01,-1.471228060323369058e-01,-1.322589786480998786e-01,-4.171619553027716004e-02,3.435710740460844459e-01,1.119275920606823196e-02,-7.536020734053194836e-02,-1.545804381108506764e-01,0.000000000000000000e+00
1.273491370101766385e-01,9.115699065638779852e-02,-6.388455158541833656e-03,-2.716573990171614605e-01,1.530144482858660469e-02,2.023240362056309694e-01,-2.181607146803420938e-01,-1.326477797300837091e-01,2.261122165334556178e-01,2.370965013480550720e-01,-9.796333805468245004e-02,-1.142787531515850885e-01,-2.302364680620929971e-01,0.000000000000000000e+00
1.338367641947335873e-01,7.848997527281559305e-02,-2.992071656450202843e-02,-2.462970819943190448e-01,6.552548410915073895e-02,1.581598855299986561e-01,-2.179964440796658132e-01,-4.893080675642822591e-02,2.904179151158894912e-01,2.550211487822576228e-01,-1.425461738079105978e-01,-1.211842804152759162e-01,-5.445227140687155382e-02,0.000000000000000000e+00
1.549254796796431244e-01,-6.286466023044257577e-03,-8.201895516248525198e-02,-1.935254659934221022e-01,7.564343377004111024e-02,5.622842942811630274e-02,-2.218476770510761920e-01,-1.261354569012390625e-02,2.181827088277534799e-01,2.609091279828769094e-01,-2.817250224762694044e-01,-9.977134293374718965e-02,-4.661959076920930978e-02,0.000000000000000000e+00
1.973699558362358719e-01,-1.044653450170380388e-01,-1.518335700065543414e-01,-1.076387252850119353e-01,-9.338727707080897444e-02,1.226468571370559202e-01,-2.342044766797246047e-01,1.920172284770956320e-02,2.164790110106260546e-01,1.188977736310583427e-01,-3.449651930638931163e-01,-7.383209346425302633e-02,-5.079143137387652496e-02,0.000000000000000000e+00
2.228099370115141642e-01,-8.133758119357885341e-02,-2.196735670756330971e-01,-4.792071784456428118e-02,-1.442695925943707769e-01,1.420046133436384250e-01,-2.051285803600245983e-01,9.416257145418799324e-02,1.917141227871844433e-01,5.903845754048462485e-02,-3.024487966876127087e-01,-3.458471302159555477e-02,5.702569705698208591e-02,0.000000000000000000e+00
2.248127759123156322e-01,-5.080487544418749168e-02,-2.569465769595637994e-01,-5.941819333071714920e-02,-1.125748105241118902e-01,7.143828054119116810e-02,-1.192314832664024965e-01,1.034451972865514380e-01,1.682418312834659813e-01,5.397323794064196739e-02,-3.246867721665471218e-01,-8.804451967432821990e-02,1.730787175140879874e-01,0.000000000000000000e+00
2.274361021588555964e-01,-9.976257290931683785e-03,-2.783722594998598865e-01,-3.944731794200891789e-02,-3.601972152364037172e-02,-1.829255327785774335e-03,-3.349318108676745814e-02,1.578028285569045286e-01,1.324839415996267866e-01,-3.769843362736600284e-02,-2.363108605369128312e-01,-1.492657907936041917e-01,2.448982509858229628e-01,0.000000000000000000e+00
2.219852386405959666e-01,5.102575573245774626e-02,-3.721726020432952753e-01,1.170896263576835968e-02,-4.523558892560791689e-02,-6.519064841239329000e-02,3.631974666069787052e-03,1.299986911815373680e-01,6.732086005539492102e-02,-1.485136557418380854e-01,-1.991060446855741073e-01,-2.540673222072652448e-01,2.558368569731800379e-01,0.000000000000000000e+00
1.845203697903095852e-01,3.575940285776207234e-02,-3.273898064537512642e-01,5.907466926420464060e-02,-7.868577431052733995e-02,-2.928542611267555967e-02,4.278861018060358540e-02,1.649438084293405049e-01,7.307469426098814336e-02,-2.071564388095351594e-01,-2.002580252577806086e-01,-1.305077093819397849e-01,1.908599405314925224e-01,0.000000000000000000e+00
1.918798209669797875e-02,1.170108889217570114e-01,-1.011125253366931404e-01,1.493214814640471053e-02,1.817331835396754358e-01,-2.836338083515819314e-02,1.824149702976411436e-01,2.451210715524350103e-01,1.937063819515283669e-01,-2.781236866789884021e-01,-2.184818828665522072e-01,-1.540484003620847253e-01,1.006501751579109427e-01,0.000000000000000000e+00
-1.658759031913977777e-01,1.466039024688701141e-02,8.193430247565540447e-02,8.554431302340628762e-02,2.716683466941148262e-01,1.622948040703018069e-01,2.484773049740517381e-01,1.045613803927466223e-01,3.530754796358542141e-02,-2.572669000914010184e-01,-3.113955780042661561e-02,4.104725224739937117e-02,-4.397675968759236914e-02,0.000000000000000000e+00
-1.760251911428317440e-01,-2.315032100100412882e-01,-6.734968046468341185e-02,5.271961933728808863e-02,8.105592732357763675e-02,1.367684350915962521e-01,3.850774355808531668e-01,3.308517101298650287e-01,1.084898679338182209e-01,-1.414711044265488382e-01,1.436961284591600600e-02,-1.698324626790923553e-01,1.224900601377412468e-01,0.000000000000000000e+00
-1.761288675094614675e-01,-3.075813804819466646e-01,-1.341027980051222868e-01,2.965394559326378632e-01,2.054506327688661593e-01,-3.620206434937608270e-02,2.312124648429756679e-01,1.754268576023289283e-01,-1.260393552401664341e-01,-1.356753784656477765e-02,1.348644054810392290e-01,2.054403890325325333e-01,1.803165615487881401e-01,0.000000000000000000e+00
-3.150002189018959453e-01,-3.530254076438314459e-01,-1.305518450197204472e-01,1.420341946317196236e-01,3.694504064711023883e-01,2.669820067621726523e-01,2.123834035476821758e-01,1.769237417679666025e-01,-6.853263634557291151e-02,-1.964851003995878032e-02,7.623839212863729731e-02,4.597262753307952976e-01,3.199155302224750974e-01,0.000000000000000000e+00
-2.530347395921582199e-01,-3.695724097214707626e-01,-1.029119947549711200e-01,1.662661721657712199e-01,1.149961628005064102e-01,2.762050568479870183e-01,2.822257872685434155e-01,1.936843084104853674e-01,-1.204697259493716505e-01,1.993545208136660030e-01,2.020800966516127228e-01,-9.859140690269638241e-02,1.624035961964993835e-01,0.000000000000000000e+00
-2.922479689887912957e-01,-2.316553663509850758e-01,-9.962496395091673118e-02,-5.314548209543324547e-02,2.754253973995200444e-01,9.445564744079319730e-02,2.675144423635351099e-01,3.907594768455369683e-01,1.428919145752567676e-01,1.056797851311748193e-01,1.147492807988255425e-01,-5.622493326320376905e-02,8.784941122792515322e-02,0.000000000000000000e+00
