-5.229564259658339015e-02,-1.529933000325868486e-01,1.342680300336918098e-01,2.937914827137371940e-02,-1.016921712278760076e-01,-1.180606880080459914e-01,1.359581014730079640e-01,2.011881017486858714e-01,4.074298256368962673e-02,-8.964751468258772005e-02,-6.656409599793745857e-02,2.604488052122446926e-02,-1.290527700385432075e-01,0.000000000000000000e+00
-1.055806068921112534e-01,5.357383987500197176e-02,1.827317999344133248e-01,2.159263121094570081e-01,-1.741478738549185612e-01,-2.304438552719001165e-01,-3.768430866004905955e-01,-1.698277502994414156e-01,-2.139726922909577014e-02,-1.141564548763369796e-01,1.042720240469512255e-01,-1.866896886796872712e-01,-1.218607342544543726e-01,0.000000000000000000e+00
8.664530625791602714e-02,9.663462997750528471e-02,2.497187331352682671e-01,2.221889919561934879e-01,-2.952624048237129095e-01,-2.983200001815214941e-01,-1.847928674664702786e-01,-2.036220384887244272e-01,-1.044775767653455395e-01,-3.441764546892583376e-01,2.850378030772027782e-01,-6.845403631362451113e-02,-1.103888476677028496e-01,0.000000000000000000e+00
1.731295383097027907e-01,-2.900849730788105513e-02,2.423370628443398400e-01,3.543180874565559635e-01,-3.714387623704450414e-01,-2.258910768536875058e-01,-4.315904492582508523e-01,-2.951612445131728824e-01,-2.291733981551693222e-01,-5.848117475550745209e-02,2.942242081051259506e-01,-2.579262834466197196e-01,9.791838817810925508e-03,0.000000000000000000e+00
2.236442973094207587e-01,-4.837416667421749056e-02,1.755111006467139079e-01,3.750416517673254013e-01,-4.402949228276969440e-01,-2.540388100900969337e-01,-3.955979516496512804e-01,-1.386029333157999532e-01,-2.745167242356267856e-01,-6.844709362205840530e-02,1.834018347604097765e-01,-9.546296269851893557e-02,1.011690114991788125e-01,0.000000000000000000e+00
2.329435525769067705e-01,-5.677708642800140260e-02,1.829847543680588606e-01,3.394069449643262182e-01,-3.706907130328339628e-01,-3.424205244626994382e-01,-2.729327125852453739e-01,8.339433534781099224e-04,-4.593130511054129839e-01,9.305595268748487192e-02,1.937084678752653832e-01,7.941782928201843172e-02,-4.294287930232561223e-02,0.000000000000000000e+00
9.987039905426584041e-02,2.517085813770852248e-02,1.691527460191696586e-01,3.105553461185766584e-01,-3.286930859355240431e-01,-2.216815634749433606e-01,-1.949155485487774897e-01,-2.759978698789188334e-01,-2.262527761768742540e-01,-1.269538427604910424e-01,2.175407188702908612e-01,-3.014897156144474843e-01,9.577846277677787984e-03,0.000000000000000000e+00
-1.352455786146416483e-01,3.650088768651914978e-02,2.125689251757827691e-01,2.185050626345838021e-01,-9.982382895369967812e-02,-5.282949056043381719e-02,-1.872525218991471230e-01,-2.612844174443790246e-01,1.540008176509013171e-01,-4.289131121236063882e-01,-4.182550294689744291e-02,-1.897644845240323008e-01,-5.112470427342141743e-02,0.000000000000000000e+00
-2.846995497909048933e-01,-5.636137727819822037e-03,1.717627758572393415e-01,1.483373193209525376e-01,-1.481852186302584362e-01,-1.024312887636186636e-01,-5.418281090764691388e-02,-1.728063272557018859e-01,-8.994003965308625115e-03,-1.925543469655617221e-02,2.731377190320088966e-01,5.199133873759066021e-02,-9.952415754468998954e-02,0.000000000000000000e+00
-3.120067028677813714e-01,-8.592575773284923113e-02,1.024038199445175129e-01,1.217305783586409978e-01,7.739974554548283148e-02,-3.592639735376845778e-02,-2.679098041446023593e-01,-2.472169214581850516e-01,-1.459892611678562935e-01,-1.069050688885904987e-01,2.640716248964770085e-01,4.262387381577794065e-01,-6.662884698830143226e-02,0.000000000000000000e+00
