2.607412276740992893e-02,-9.443482458553742465e-02,-7.819189231981817090e-02,-1.020690221628510475e-01,-1.604595784968231853e-01,1.596646927529876969e-01,-4.181705908462328425e-02,2.230155198974266562e-01,-1.357117394259476084e-01,-1.610644028724693769e-02,8.177099473646910754e-02,-2.526933617761127626e-02,-3.231880383418110625e-02,0.000000000000000000e+00
1.484875531036371488e-01,-2.605526043820807214e-01,-1.033911715816049487e-01,-1.084111170726777262e-01,-2.086566798060912331e-01,3.260980075557827762e-01,-2.642398800390386437e-01,3.181144892087977016e-01,-2.896360513962761146e-02,-8.228525934374646134e-02,5.044340082053215546e-02,-1.701293707758277929e-01,1.168938085280399608e-01,0.000000000000000000e+00
2.370421663092431297e-01,-3.596425254697492302e-01,-1.272718072399491585e-01,-4.188383577367942034e-02,-1.714642181462201209e-01,3.485874254428923402e-01,-3.999207368994868173e-01,3.014539862199747677e-01,-1.681547146570168405e-02,-1.158083617982129110e-01,-1.191246277036980411e-01,-6.980412712423356147e-02,9.229339247351044107e-02,0.000000000000000000e+00
3.242518009228413378e-01,-5.265064035732203163e-01,-1.645366754732351111e-01,7.872949655893784343e-03,-2.524746261193531738e-01,3.876969299339123043e-01,-4.284687789454238449e-01,1.082785225064608892e-01,7.248485655180858522e-02,-1.146174217165665948e-01,-9.118510263259076154e-02,-1.280277402046511581e-01,1.371236133444642957e-01,0.000000000000000000e+00
2.897612514232468239e-01,-3.328233160585568617e-01,-2.436816645518558588e-01,3.279756755223890707e-02,-2.312519581459419882e-01,3.679581557504803535e-01,-3.602496389721846493e-01,1.285302389635429865e-01,1.523685505856359201e-01,-9.509251733113838201e-02,-1.519977269576201495e-01,-3.343655416080402315e-02,4.126027834020368212e-01,0.000000000000000000e+00
1.534395197378477793e-01,-7.354407199155606201e-02,-1.163006924593073393e-01,-5.136924302948433357e-02,-4.100780312120081567e-03,1.758779940204387160e-01,1.204927509914269085e-01,2.193958949302096950e-01,-8.538456162798646609e-02,-2.450486212053088197e-01,-9.097635905447332139e-02,-9.019266465761201224e-02,9.600378009054787165e-02,0.000000000000000000e+00
1.801862531016397428e-01,-1.696899294897253052e-01,-1.127931004741501847e-01,-1.094994427472888339e-02,-4.438161529648016607e-02,1.432576841824607372e-01,-8.283194471174766538e-02,2.003715552281022105e-01,-6.947991188521092376e-02,-2.760084112184193472e-01,-1.434031115585912286e-01,-4.487800340739737937e-02,1.594592895453227355e-01,0.000000000000000000e+00
1.826112902599568710e-01,-3.057284247632982219e-02,-1.723957913497526084e-01,-3.225050793688730849e-02,-2.942544157292941581e-02,9.901493615992996988e-02,-1.278305353565209190e-01,2.247011335427315237e-02,2.521724805048021212e-01,-2.387450125700323889e-01,-1.767258123653817070e-01,-2.314174157694762549e-02,4.094917820462201097e-01,0.000000000000000000e+00
1.347320902308298540e-01,-1.326269919726038304e-01,-6.636365919693867910e-02,4.344784938331810314e-02,-1.876131487982229604e-02,7.526642080282724967e-02,-1.890039385553283768e-01,2.096430390951253830e-02,-3.448292410135568586e-02,1.193185663524454626e-01,-2.849111860243387362e-01,-5.596405211765632243e-02,3.244715716599216870e-01,0.000000000000000000e+00
1.235850706879771388e-01,5.343379391993127725e-02,-1.720397575768231324e-01,1.503759393644485132e-01,-2.329677211039914153e-01,-2.653838940173168168e-02,-6.382913562414214981e-02,-4.637094862034800424e-02,2.347303061941165836e-01,1.142198541278971330e-01,-3.537564238073114264e-01,-1.233983531446494891e-01,4.054776125539324289e-02,0.000000000000000000e+00
2.287470399551251934e-02,2.087452471574835766e-01,-1.142567948739713901e-01,8.035403433962733100e-02,-1.214193721128988407e-01,-2.493211586693000192e-01,3.483649757386753695e-03,-1.096717682982085718e-01,3.226677003455675208e-01,5.225375300473680817e-02,-6.867329195099743577e-04,-2.199553893876304289e-01,3.630988607513622318e-02,0.000000000000000000e+00
-1.368516930371741769e-01,2.285350006282686752e-01,1.402994409089886318e-01,1.005082134991348713e-01,1.270841740612402293e-02,-4.076458857653387224e-01,-1.009826528275715616e-03,-4.296156874541835063e-02,-7.807991194088310938e-02,-4.954882863852371616e-02,2.673291827744552762e-01,-7.609470412743721268e-03,-1.426808263409772709e-02,0.000000000000000000e+00
2.139726539065544414e-02,2.964198641491551101e-01,-6.757681131210580006e-02,3.645860193167239915e-02,-8.801214750201670489e-02,-3.277300008083542382e-01,2.103203631237917509e-02,-2.058731037691401700e-01,3.656395408333074637e-01,1.486501179726801847e-01,-1.634107620196956386e-03,-2.852476699619316269e-01,1.830755822947666839e-02,0.000000000000000000e+00
