4.474257175553909144e-02,-3.295263025072150409e-01,1.398634950652269046e-02,-4.187967261659485130e-02,2.997016834520616624e-01,2.535534179869384716e-02,1.278414390173716608e-01,2.641947761083797142e-01,-2.055551004288923289e-02,2.407112418346239457e-01,-4.749734180381335463e-02,1.532325702206739360e-01,3.887118663800395724e-02,0.000000000000000000e+00
-6.065778058640826365e-02,-2.382941758956813039e-01,9.762008948179586032e-03,7.686040889293484224e-02,2.828947417743737924e-01,1.814528053871153623e-01,3.933085071271515964e-01,2.534549643465719981e-01,2.104456654726842568e-02,2.005024360310919407e-01,1.253145466527958440e-01,2.206614119040053168e-01,1.167818767691645651e-02,0.000000000000000000e+00
-1.218591013479723428e-01,-3.385069340284502237e-01,-6.107625259611031837e-02,5.737114965556646545e-02,1.951917031311160289e-01,1.103611309654980860e-01,-5.634975969432023946e-02,3.916427693701183266e-01,2.370285096036456318e-01,2.197632742359459657e-01,4.233158479952369713e-01,2.626889776107392827e-01,4.443099313934878447e-01,0.000000000000000000e+00
-1.942269599099723520e-01,-2.761870941225468834e-01,-7.355279331493763673e-02,-6.271855125877855153e-02,4.030512735903607480e-01,1.434472692189821819e-01,-1.643026744663468597e-01,1.855603129770970749e-01,8.000761740884539119e-02,4.578574649614544079e-01,2.816204635137788959e-01,3.848550787024640485e-01,3.376757737724516706e-01,0.000000000000000000e+00
-3.527848763854753988e-01,-1.752911346943366311e-01,-7.188270518722057745e-02,1.263999351577999863e-01,1.976247793205362646e-01,1.065913510621812332e-01,9.508409968132626455e-02,1.955384833449103910e-01,7.458481502468128355e-02,2.401955448394103021e-01,1.899841504100713563e-01,1.597119331302124245e-01,1.560580776166743122e-01,0.000000000000000000e+00
-1.031575564145513074e-01,1.605468586212703552e-01,-1.997538377299388351e-02,-2.881144297608759786e-01,-1.343160620079373868e-01,-1.000211632306860776e-01,4.937110718700805229e-02,-8.815790352208956182e-02,-2.830232061027884161e-01,-5.938662123782020852e-02,-1.967785870364194972e-02,-1.301931465406619415e-01,-1.046937472414481290e-01,0.000000000000000000e+00
2.158791978497572595e-01,6.180941922793252441e-02,-2.363077933848685974e-01,-2.343939147104640575e-01,-5.724930950658386336e-02,1.164499299930127907e-01,-7.974553174572833469e-02,-1.830570014875173429e-02,-1.068229165607741393e-01,-4.225081030634650348e-02,-7.121641603098784190e-02,-1.178349118663139100e-02,3.114995177826946487e-02,0.000000000000000000e+00
2.828005713821459821e-01,-4.411648596961346286e-02,-2.617913734042686125e-01,-1.551155720499825807e-01,-2.502602277331519853e-02,1.998532879356082759e-01,-1.349764978002363780e-01,1.381184889756265077e-02,-2.497003628101146788e-01,-3.777847257199377223e-02,-1.348649171206536823e-01,-7.982526882877777341e-02,-7.110239558363415369e-02,0.000000000000000000e+00
2.712415233443170037e-01,-1.370907758845214125e-02,-2.500319881755786455e-01,-1.576071771050262527e-01,-5.204814125243078377e-02,2.703690542903631200e-01,-1.303494788151389472e-01,-2.789803902092310994e-02,-2.069038398826072156e-01,-2.323003794409193162e-02,-2.079349683688848371e-01,-9.067401343482545117e-02,-8.151488068902963680e-02,0.000000000000000000e+00
2.420249211008989598e-01,3.619432138290994139e-02,-2.595121943123253616e-01,-2.302034880269814288e-01,-8.120388038996108337e-02,2.403207211834586243e-01,-6.974204703851066833e-02,-1.793991184768860270e-02,-2.790169236701472988e-01,-6.459693915497866090e-02,-2.262285652068522779e-01,-2.570863300066412171e-01,-5.131223004476630212e-02,0.000000000000000000e+00
1.906417627512606849e-01,9.783095999337206028e-02,-2.001454733958895060e-01,-2.394148764122945028e-01,-8.494782316635828001e-02,1.424361329183841118e-01,1.463267057092432766e-01,-1.705634102000643665e-02,-1.884821918823813558e-01,-8.538041719483846492e-02,-1.806336879167851350e-01,-2.633709950789259180e-01,-5.547040119897776733e-02,0.000000000000000000e+00
6.489791838090225307e-02,1.122772018781373893e-01,-5.271598790971501053e-02,-1.449603938710923301e-01,-1.223340975735768416e-01,-1.302893085768511150e-01,1.170135628994288662e-01,6.010661757594921994e-02,3.815918756381359717e-02,-1.974686039452396361e-02,-1.784774084415874651e-01,-2.104312947726198202e-01,2.126144551471722838e-03,0.000000000000000000e+00
2.090000774860467647e-02,1.618241479997040433e-01,8.334117983148744968e-02,6.321698363698340095e-02,-2.651019924886157536e-02,-2.503441592937353244e-01,-1.735241277958016193e-01,-3.696424403540094633e-02,6.471300880710702252e-02,-1.265917201744107268e-01,-6.914075358520156700e-03,9.523525400244992056e-02,-1.170848698514000280e-01,0.000000000000000000e+00
2.826362955754905398e-02,9.899933322325711604e-02,1.008810347916404559e-01,6.867586380303369875e-02,-1.509208712021965493e-01,-2.395711614475803386e-01,-3.566172241145513233e-01,-2.254537863868792680e-01,-8.121896494148764245e-02,-2.328875404809450100e-01,-4.546626565298197281e-02,-1.317688406654134448e-01,-3.029554994939824830e-01,0.000000000000000000e+00
1.548271769532841638e-02,1.299117164749619968e-01,1.613893100636099032e-01,1.274852934204137034e-01,-1.874600607760830706e-01,-2.144378300105395374e-01,-1.121672492821504247e-01,-1.712703503755194367e-01,1.589621988890496385e-01,-1.823403436225052576e-01,-2.989931899010319846e-02,-9.071929200162867635e-02,-2.173320462556209975e-01,0.000000000000000000e+00
-4.271468329283143774e-03,2.269956107039709514e-01,2.277409289730270292e-01,1.576101387173989565e-01,-8.935768017982913258e-02,-1.818440711729988890e-01,-2.526450119785451486e-03,-1.418235570068303308e-01,3.493313135412552950e-01,-1.864970392304772517e-01,-3.822881793058457989e-02,1.242633431799839983e-01,-1.069073953308368741e-01,0.000000000000000000e+00
-1.131178280770264548e-02,1.749732975699359594e-01,2.404139506480563737e-01,3.266060640693229655e-01,-1.068773260213103232e-01,-2.708306599928099745e-01,-9.232320307141567151e-02,-1.972429900172162909e-01,1.848199421556527278e-01,-9.933980137562128943e-02,-5.078392906842916360e-02,-1.223282594869453815e-01,-1.117402742931154630e-01,0.000000000000000000e+00
-6.305393123671969302e-02,1.731118215765597435e-01,2.251768524945908789e-01,1.865004692127935348e-01,-1.759684547737441207e-01,-1.361319178963940890e-01,-4.628110570562227188e-02,-2.912789779160929182e-01,6.323855184809661079e-02,-1.592451204316877866e-01,-1.629313289994364367e-01,-8.842819652138653175e-02,1.153205089333044220e-01,0.000000000000000000e+00
-2.091639748393053500e-01,4.440313346965856639e-03,2.444909304892479707e-01,2.071921166471792086e-01,-1.691876585935366550e-01,5.393313102494596417e-02,1.645806214518600874e-01,-5.192982932090597914e-02,-2.960862066216966154e-02,-3.871395136697378808e-03,2.477870473998787237e-01,9.148618867114462205e-02,-1.127447550186087000e-01,0.000000000000000000e+00
-2.563873897089128939e-01,-2.328379719267973172e-02,1.798093997075478623e-01,1.564896525986682885e-01,8.494340619727590302e-02,-6.709988415664730477e-02,3.253793065762177750e-01,-7.898814200228791715e-02,1.734428251659443365e-01,-3.588684264558516385e-02,1.327328436215001184e-01,-1.552562889721579610e-02,1.956687326408399763e-01,1.765710592015231895e-01
