2.634357922925409379e-02,-2.678725009645508415e-01,8.766361859995282224e-02,-1.526045825387575827e-01,2.418852162490312263e-01,7.212463908248328837e-02,2.860467846859894303e-01,1.891909941785646088e-01,4.028337307488333990e-02,-4.238444527968282527e-02,3.628650759489946559e-02,-2.165535529720322150e-02,-1.727779888685231774e-02,0.000000000000000000e+00
-9.844879586945324765e-03,-2.213076679122326085e-01,3.212390924168352646e-02,-2.013490948169580075e-01,2.206989736772289601e-01,8.323254740166428911e-02,2.601441291049725879e-01,4.069974434803087515e-01,3.636386220842089956e-01,1.088150930647371339e-01,-1.391701585508940131e-01,-4.346501008520630704e-01,1.279207882700980625e-01,0.000000000000000000e+00
4.779458017024450223e-02,-2.640486762971184231e-01,1.281101905403598529e-01,-1.467521404337947255e-01,2.124099454386989549e-01,8.767850049283250347e-02,2.387123428434189398e-01,7.679416490247592542e-02,3.279238677610812197e-02,6.724767266593530135e-02,-8.196556492800305405e-02,1.577852664632788116e-02,6.731336543696407604e-02,0.000000000000000000e+00
1.339097084530442017e-01,-3.251273899129240585e-01,1.269336089981459859e-01,-1.612346737663848950e-01,1.414766932887033535e-01,-2.102788884578449605e-02,2.736750140294854639e-01,1.061601876226499208e-01,6.755470599630087085e-04,-9.320974865755474181e-02,-1.461417490559163181e-02,2.178465745558928190e-01,1.904102037882985377e-01,0.000000000000000000e+00
1.920817898776663590e-01,-2.794400509635173724e-01,8.189457361877496011e-02,-3.118349334077796797e-01,2.991950724180072463e-01,-5.736223357589749494e-02,3.130848991417904403e-01,2.662423238252093483e-01,9.743694986304560213e-02,3.680577819694274243e-03,6.806050081657119555e-02,-1.065504364538422122e-01,3.435618950193316534e-01,0.000000000000000000e+00
1.452723040249341846e-01,-2.684553620110103900e-01,1.544630868030648640e-01,-2.642789965681147657e-01,2.254498280721179970e-01,8.764460486635870448e-03,2.662708759501629108e-01,1.146877057079383755e-01,2.375550675631191155e-01,-2.864258425968418259e-02,1.714389403119881417e-01,2.015901095017415268e-01,1.960302590792409316e-01,0.000000000000000000e+00
1.208206840280976468e-01,-2.720421992199922312e-01,1.537419561804176382e-01,-2.210897825352432511e-01,2.407724035078860347e-01,-1.978411928723242466e-02,1.597979510459103525e-01,2.016109695316603279e-01,7.764322405363451030e-02,-6.450718116909213984e-02,-4.262205281857838618e-02,-5.574757851114105905e-02,2.914986152853427104e-01,0.000000000000000000e+00
8.114220643082749318e-02,-3.061043425724308542e-01,1.288692754063043011e-01,-1.095574807865805494e-01,2.761541419442964940e-01,7.861548881608593220e-02,2.233126818541569525e-01,1.174317500513429452e-01,2.053295644011169374e-01,2.220316196772632311e-01,3.758501677529638152e-02,1.350191359591367546e-01,-7.700125545881869593e-02,0.000000000000000000e+00
1.733053455786434105e-01,-3.592343687304749289e-01,8.129995714045180899e-02,-1.338586807853335559e-01,3.363030972861942303e-01,1.142398387365133050e-01,5.958187764958377403e-02,1.092796746528784529e-01,1.850706232141300644e-01,2.284874619901411108e-01,-5.763167836157850887e-02,9.351177342887991017e-02,-3.501933874442156314e-02,0.000000000000000000e+00
2.034749958902133671e-01,-3.658315871684237330e-01,1.387120758347174243e-01,-2.329109404293735752e-01,7.913064612454466518e-02,-1.890534378604983440e-02,1.524411237530370888e-01,2.292584585650574713e-01,9.276937946090694359e-03,-2.004793310868739631e-01,-1.770265267003370835e-01,3.956068621635448063e-03,-7.200438342061726837e-02,0.000000000000000000e+00
2.282449644698830993e-01,-2.934799566101036206e-01,3.260795235786737023e-01,-6.122638605221855657e-02,1.138161632562386255e-01,-1.738464835408543852e-01,-5.342703240264586040e-02,1.864891429676982307e-02,-4.978504060993722141e-02,-1.376955320855539622e-01,-1.471739761172256578e-01,-2.127437342689845745e-01,-3.240788984226552483e-01,0.000000000000000000e+00
2.020852818843841825e-01,-1.599326303024331195e-02,2.940840964791148759e-01,1.073614125356216198e-01,-8.450989414385357001e-02,-4.676318276795949913e-01,-1.416167038835487169e-01,4.966158447162588585e-02,-3.172431339238236947e-01,-1.743031954684947857e-02,-5.945002989966809148e-02,1.317743979745379934e-01,-4.496539530369698112e-01,0.000000000000000000e+00
2.059299532309073200e-01,8.080010108071042363e-02,1.269968660703080232e-01,3.038083858588743191e-01,-3.576355146279200925e-01,-3.098474539619696100e-01,-3.228666923103145625e-01,-5.052087953456303043e-02,-2.168482971498936207e-01,-3.970944015869397603e-01,7.808665869426423267e-02,-3.902617481071171679e-02,-1.451522026907730023e-01,0.000000000000000000e+00
2.363934637727848342e-01,9.387924676060506457e-02,9.059874674827138319e-02,2.942739437541004310e-01,-4.503128424032919463e-01,-2.982699354543259518e-01,-2.782786416211287528e-01,-2.771273631000715360e-02,-2.509652234163463613e-01,-2.697355759289566390e-01,5.979785878522800302e-02,-9.828829410517991860e-02,-2.116259470752920036e-01,0.000000000000000000e+00
2.400422282991029610e-01,8.354146951900372209e-02,4.049914559593734836e-02,3.160429612968430058e-01,-4.384999071511355151e-01,-3.104751507485286055e-01,-2.978582105931904533e-01,5.224077634821717477e-03,-2.931538062703732961e-01,-2.373782301156975860e-01,7.265134492902174113e-02,-1.414390953549088115e-01,-6.003065861025602690e-02,0.000000000000000000e+00
2.176353857381560508e-01,1.011233769094595225e-01,5.007626632126987998e-02,2.993770665608561088e-01,-3.323404250118895398e-01,-3.641316019847566365e-01,-2.941679692501414922e-01,1.617264892852647226e-02,-3.028961633380007346e-01,-2.261122481067647794e-01,4.603848701389384734e-02,-3.590785518914927504e-02,-1.208449451021617466e-01,0.000000000000000000e+00
1.331505695247498511e-01,1.099879888688004292e-01,6.136132799497746176e-02,2.600507227032250457e-01,-2.287917727653303035e-01,-3.464863478737093549e-01,-2.772827495663699460e-01,-2.300956687640637877e-01,-2.794010889040814960e-01,-1.473626920269858476e-01,1.491594181009015148e-02,1.198863896875304175e-01,-2.813581829269303225e-01,0.000000000000000000e+00
-5.095286476289884875e-02,8.839010481757386684e-02,1.671904097220668906e-01,2.451547718267963472e-01,-5.455811121103096295e-02,-8.543190394965038958e-02,-1.157826489428834815e-01,-1.456597127405505621e-01,-1.288859168750913220e-01,-2.884291949710869885e-01,1.572970347550781134e-02,-2.115404187393425950e-01,-4.429399570943770015e-01,0.000000000000000000e+00
