-8.095588106843930321e-02,-1.777075731614790599e-01,1.340346561955803317e-01,8.495559789023947317e-02,-1.000274172587905103e-01,9.090907862623173741e-02,-4.668095894926706235e-02,-4.913173909346212065e-02,1.442525962935178041e-01,2.789949557459658891e-01,1.780376505037400137e-01,3.343845322932841868e-01,-3.713894754826291972e-02,0.000000000000000000e+00
7.820842971073498073e-02,-3.066426963987006205e-01,3.944271215422030519e-01,1.052438085758907738e-01,-1.732518284917124729e-01,-6.906688999731506150e-03,-5.856355858584285506e-02,-1.269230087837879516e-02,1.125004545199099343e-01,2.426571078557986094e-01,1.038686086538060938e-01,2.912698463510799418e-01,-3.139976357353884140e-01,0.000000000000000000e+00
8.195166870887266031e-02,1.421827695304990480e-01,3.818832984607212211e-01,1.796536215721781377e-02,-2.570224724390322568e-01,-7.250857372698742143e-02,-1.822286493472499436e-01,-2.173785181789456289e-01,9.006442679279008656e-02,7.191896258062509262e-02,-6.702539085748893642e-04,1.346134866868475555e-01,-2.170229687603371371e-01,0.000000000000000000e+00
9.209546312703409399e-02,1.884067917540628301e-01,1.970306008020290822e-01,-4.609774269335516900e-02,-1.751293774976848128e-01,-1.029069953352040878e-01,-2.514848724274907910e-01,-1.999805905823052454e-01,1.860729194152838939e-01,-4.973516150223242227e-02,1.694609059591350997e-02,-1.400297095031506900e-01,-1.953072820736494464e-01,0.000000000000000000e+00
9.014719026964160276e-02,1.866604921165384012e-01,2.389356208066483467e-01,1.943733199392088523e-02,-8.804306190152012823e-02,-9.755912486709190923e-02,-2.374862741453144799e-01,-2.151536679908960525e-01,2.374784140289240009e-01,2.280451761975187119e-03,1.672616467684673661e-02,-1.069243818463559356e-02,-4.289676978608507052e-01,0.000000000000000000e+00
8.267348783308690885e-02,1.456224506347138514e-01,1.862688656893646266e-01,2.417960250584251236e-01,-2.991893841875886001e-02,-1.039725484735873479e-01,-1.887711521233407796e-01,-2.237724570076649599e-01,1.718749649895336684e-01,7.843237662471412575e-02,4.032783482682346377e-02,-6.355254975457545752e-02,-1.951487734117028638e-01,0.000000000000000000e+00
-7.689323626733926553e-03,3.018104318514836515e-01,1.874453897852829398e-01,2.824420828494086377e-01,1.513204676492409251e-01,1.042224614231636870e-01,-1.154391266379946740e-01,-2.399276754902596176e-01,3.667967358083610852e-01,2.648067484643397765e-02,-1.002382339255679933e-01,2.033743867287824136e-01,-4.036506502082363307e-02,0.000000000000000000e+00
-2.135789665280539429e-01,3.983902713739966711e-02,4.997645793247297921e-03,2.316819354137377718e-01,2.086867803949108147e-01,2.394417578272847180e-01,6.581767099294717760e-02,7.234708554358702803e-02,2.249620686368359046e-01,2.231918922504898262e-01,2.620354322252837487e-01,3.037298752177393646e-01,1.416560259158486101e-01,0.000000000000000000e+00
-2.913821252265466066e-01,-3.731566593868037435e-02,-1.033567630758396999e-01,6.433769477623689503e-02,1.961545402585572195e-01,2.245937774633189887e-01,1.459014414602861354e-01,1.964837041890629965e-01,1.018439687190521165e-01,1.954976560179775280e-01,2.445193071269523843e-01,1.927365352862505654e-01,1.529684161574216827e-01,0.000000000000000000e+00
-3.068022258093184851e-01,-3.604562983866261422e-02,-9.416776385021900786e-02,6.259078114458684061e-02,2.349413071545949361e-01,2.478087625367368096e-01,1.695634931671479995e-01,2.108169507609035376e-01,3.917272841620430407e-02,1.833519728075215793e-01,2.351376571616985711e-01,1.386277062264058557e-01,-9.236761026187905593e-03,0.000000000000000000e+00
-3.580641591882515740e-01,1.184531476617448412e-02,-5.370225568060564558e-02,1.059401727726997366e-01,2.713837344034945587e-01,2.628419078894668748e-01,1.577528021196427654e-01,2.060746124321418404e-01,7.047135316888764045e-02,2.792005840050370558e-01,3.795510375615621101e-01,3.056979625659589361e-01,7.881340207932152619e-02,0.000000000000000000e+00
-3.557262317593805068e-01,4.420477623121083638e-02,-6.265248972205468558e-02,1.224223929344124134e-01,3.050358042467097852e-01,3.263319869251043448e-01,3.278802720552560501e-01,3.560014539331446404e-01,1.442163770220235841e-01,1.779846584317279212e-01,1.050567653912453381e-01,7.038359877608105220e-02,3.564800182404279094e-01,0.000000000000000000e+00
-3.496386775525116009e-01,4.587169861248415609e-02,-2.460750686154380626e-02,1.281830057211182372e-01,2.809232812678817970e-01,2.761444341072529784e-01,1.854659008157003297e-01,2.141361867171289179e-01,5.961333299307246258e-02,2.872645462729321864e-01,4.094776657890036864e-01,3.347577902386361659e-01,1.357310653726731264e-01,0.000000000000000000e+00
-3.331965321920912215e-01,4.915262520419675513e-02,-6.833613921483643050e-02,1.348608982429310432e-01,3.325398997916452770e-01,3.438693832007970741e-01,2.932050073419745773e-01,3.448371156021207695e-01,2.245662437412200285e-01,2.855028122695395520e-01,2.070428169690157194e-01,1.872462502355275726e-01,1.737941233274737096e-01,0.000000000000000000e+00
-3.490382262456431239e-01,6.785919859404193621e-02,-5.379568553528150943e-02,1.587485914493293182e-01,3.569020968404164051e-01,3.761898214133427287e-01,3.472543320777880527e-01,3.838361337182304989e-01,2.644022682032647897e-01,2.959676234001024087e-01,1.845101538180471956e-01,1.662454009284048129e-01,1.877475475982457176e-01,0.000000000000000000e+00
-1.700781856793892877e-01,-4.697323211589894687e-02,-4.919859064873017412e-02,1.389214218870825635e-01,1.997632493698129064e-01,2.377473272894933543e-01,5.555890875710384202e-02,4.491327966625780627e-02,-5.304536978747904225e-03,5.332349893598180290e-02,1.248768232822307644e-01,1.254754535338209742e-01,-2.287992299390775308e-01,0.000000000000000000e+00
