-2.208265984150657724e-01,2.611944630660075969e-02,1.375817106192747385e-01,2.520964169065320615e-01,1.498090578859487543e-01,1.420859067921934893e-01,7.231116137551350798e-02,4.802337988684972359e-02,4.171336136303518266e-02,1.434015646257352783e-01,3.097991564667991748e-01,1.045408016381765420e-01,-2.533323498432056564e-02,0.000000000000000000e+00
-1.101334238149366540e-01,3.347295218498168579e-01,2.134472162363970915e-01,3.304973943975691442e-01,-8.159929993566805706e-02,-2.686152839197615827e-01,-5.574337767067200078e-02,-2.216690626640955078e-02,-6.107037137102022673e-02,3.441378977250161147e-02,2.675300080021242310e-01,2.242358421783462452e-01,-8.976564166408282364e-03,0.000000000000000000e+00
-2.746980574854346671e-02,1.624146112820134824e-01,1.318071039135342570e-01,1.874474789104485228e-01,-1.805977383182670037e-01,-3.299164991898629884e-01,3.243853074606185133e-02,-4.121832814594137556e-02,3.603287486474712233e-03,1.078432552172753078e-01,8.929760355737821273e-03,9.460661967958113039e-02,-3.705707428938206371e-01,0.000000000000000000e+00
-5.923208754382582562e-03,1.603772362593837153e-01,1.457123139270784795e-01,2.488077179766985669e-01,-2.666172320814870766e-01,-3.768512353887134014e-01,1.084703423988513799e-03,-1.510097415288369493e-01,1.906283246642393597e-02,6.916400480430399955e-02,-3.692373857504255286e-02,-1.292309237020220769e-01,-3.617930015356366491e-01,0.000000000000000000e+00
-4.107498609157954339e-02,1.303390147718933301e-01,1.853322340061946127e-01,1.647815374827318602e-01,-1.760007306457472276e-01,-3.686297104924814438e-01,-1.175973100490553813e-01,-4.136465731716503641e-02,-6.530455971758271361e-02,-6.396307324346356404e-02,5.878005555968230517e-02,-5.317820426484386187e-02,-3.571603047077061555e-01,0.000000000000000000e+00
-3.821273553950108037e-02,-8.242301403363072598e-02,2.225639570741077267e-01,1.123027917722732721e-01,-5.644275678145870001e-02,-2.269567325125651513e-01,-1.110014284341171581e-01,-9.462211350469580673e-02,3.451999868887507816e-02,-3.537781308696283378e-02,-2.604957213814561301e-02,6.592896151257241107e-03,-2.972197097849220149e-01,0.000000000000000000e+00
-7.417687576548422090e-02,-6.254554746669149790e-02,2.623784212917769643e-01,2.182334664616808195e-01,2.136699014362604676e-01,5.186102790519328543e-02,1.068778496491185892e-01,3.733816931858333077e-02,1.024477978037281606e-01,-6.091115097574863885e-02,1.557702878068998043e-01,-5.935963266279691009e-02,-8.407095423950171342e-02,0.000000000000000000e+00
-1.228199507977565663e-01,-2.239291574323080958e-01,2.070205512455753627e-01,4.539643544956696412e-03,2.597848643954946968e-01,1.571431634707051439e-01,2.739220599950965007e-01,2.404834585525485735e-01,3.322476659046659786e-01,2.055029704212155972e-01,1.265723980465646159e-01,1.451422305244303053e-02,1.163903076511102336e-01,0.000000000000000000e+00
-2.490755688505392751e-01,-2.295972392260345607e-01,2.015666069475189059e-01,1.002684068568150677e-01,1.666248046288897611e-01,7.750879526189247137e-02,3.578441282021827541e-01,2.556931034736715236e-01,3.738449982733952903e-01,5.160099993986171363e-01,3.827136830718200766e-01,3.312795060561334326e-01,2.221787524707311556e-01,0.000000000000000000e+00
-2.647177301567654184e-01,-3.722657311953149195e-01,2.144937295334411465e-01,1.681767217369006528e-01,2.459759541885482015e-01,1.332244590818733032e-01,2.719719478332330853e-01,2.854170116457112050e-01,3.894662987632131479e-01,2.815260305846657984e-01,6.998483331811043706e-02,1.127912327356045408e-01,3.211843602065813097e-01,0.000000000000000000e+00
