-3.122031298113902564e-01,-1.875795658132892729e-01,1.990542895724059860e-02,2.203982808794444428e-02,1.449672901421454607e-01,-1.947731952822751370e-02,2.215305668053044741e-01,4.417946346091927157e-01,-5.983593657984497688e-02,3.771933216835210434e-01,2.804454186109662794e-01,1.675374679210406004e-01,4.009411811264005920e-01,0.000000000000000000e+00
-1.599187651664531473e-01,-2.315793116004375152e-01,-1.181250849365124466e-03,7.762146161067909333e-02,2.066834411092369761e-01,6.587610346926373039e-02,-4.544037443409933846e-02,3.155589744817480224e-01,4.464744405958739892e-02,2.898309208131752412e-01,-7.406589238713695567e-02,2.609814447645713575e-01,1.571666392608492835e-01,0.000000000000000000e+00
5.584389484616650995e-02,-4.384999622499072269e-01,-3.554724350262920135e-02,2.681728505740381407e-02,7.780897899171668186e-02,4.267403648799359198e-03,-3.576846707895866423e-02,3.910281731225954682e-01,5.289473359027598021e-02,-6.649013077686161122e-02,1.838796190803838881e-01,2.940700534035163294e-01,3.810970780692749527e-01,0.000000000000000000e+00
1.296191542340482117e-01,-2.848393115778659612e-01,-1.576951968446929919e-01,-6.413750546916768824e-02,-7.025559248518482847e-02,-1.697491530945262339e-02,-6.219193430297265818e-02,1.883775922398847891e-01,-2.722992935489114696e-01,-1.199741613292282932e-02,2.298149514768762225e-01,2.899891757618977550e-01,1.581390363253545317e-01,0.000000000000000000e+00
1.525390411565564208e-01,-3.044970441572318332e-01,-1.802754598958103971e-01,-2.849800940083135198e-02,-1.184727892948791300e-01,-2.283834362150622636e-03,-1.377304908410069140e-01,2.453808184637001621e-01,-5.383168927153232364e-01,-6.371794764640881237e-02,1.757669794117933462e-02,2.237561255809507599e-01,-4.591128471985279208e-02,0.000000000000000000e+00
1.462645472649543310e-01,-1.702504351648123360e-01,-1.476746110769692477e-01,-4.797405349235563110e-02,-1.107200744392563413e-01,4.165936781108310616e-02,-7.122517017544757745e-02,9.858810290853904645e-02,-3.141734182279232734e-01,-4.028811809515469439e-02,1.211787495084561406e-01,5.562193645887985455e-02,-2.076218169147274750e-01,0.000000000000000000e+00
1.456051259323974667e-01,-1.048329669668120190e-01,-1.157119296444193979e-01,-3.434082262828869192e-02,-2.435844118929396673e-01,1.730310203002978151e-02,7.407885361613258945e-02,3.917609335385122127e-02,-4.362831217997372585e-02,-9.191100763007956087e-02,-5.568061370809467697e-02,-4.120500673805740227e-02,-1.819793461766632536e-01,0.000000000000000000e+00
1.308780495052932202e-01,-8.663737978591136424e-02,-1.258139835891165514e-01,-7.357589606736796017e-02,-4.381131659226951691e-01,-2.306036170366913551e-01,1.455717602573526094e-02,-3.182480400950993965e-02,-9.333523632305434914e-02,-2.804024792872064631e-01,-1.637992620836133395e-01,-1.523952180323234484e-01,-1.473331989154022525e-01,0.000000000000000000e+00
7.906351873801879815e-02,5.890024089465639018e-02,-2.674868038950588972e-02,1.496519668717708265e-02,-3.231064981172490636e-01,-3.703235289934002639e-01,2.062295843235314174e-01,1.296612439024349694e-01,1.094513717830071092e-01,-6.938542770636976775e-02,-2.092387131214035190e-01,-3.384862839212082752e-01,9.882281539053451580e-02,0.000000000000000000e+00
6.333731907976773712e-02,9.206928002650674459e-02,7.604073685000487795e-04,3.831329058306788614e-04,-1.590005435257368371e-01,-3.464593089857017638e-01,1.182974615630489057e-01,4.940809334339794912e-02,2.846042459860486651e-01,1.581034011273871331e-01,-1.536752326791000212e-01,-2.428191423923180825e-01,2.401341678706286065e-01,0.000000000000000000e+00
3.186493729864263436e-02,1.738140385073689564e-01,3.348345845280128324e-02,-3.693762850715853058e-02,-1.342424738091728409e-01,-3.885995148608574201e-01,4.965488730843818643e-02,-1.256837269905443921e-01,2.839835736811617828e-01,2.075144875827317215e-01,-1.865912283831726026e-01,-1.351530024246388184e-01,1.943248122720821758e-01,0.000000000000000000e+00
-9.574308178343014786e-02,1.292186038541791038e-01,1.852654611689262543e-01,8.661040503753646147e-02,-2.437574801794423901e-02,-1.628700017217621088e-01,3.984105295714958361e-02,-2.956267524579520578e-01,1.057634729851347488e-01,2.538774461856029285e-01,8.880610767609364853e-02,-1.718910526361258073e-01,2.774779291641959328e-02,0.000000000000000000e+00
-2.093108217474890231e-01,2.003492698128491734e-01,2.881258236125460725e-01,2.629451765468747704e-01,-1.002913144654421357e-01,-1.760462846096652878e-01,6.335501676013072236e-02,-2.354481627758422402e-01,1.553003499213970184e-01,2.266820325046219886e-01,2.861576003392008460e-01,-1.517759803802370411e-01,1.527770093179215902e-02,0.000000000000000000e+00
-2.481053780403966735e-01,1.936613084532025630e-01,3.015001826656733552e-01,3.381288658310250828e-01,3.074929265734579337e-02,-1.297764088509975877e-01,-1.279917943112084400e-01,-3.253471049916915603e-01,2.145352316215166921e-01,2.015498362836717350e-01,3.473388334892999613e-02,-7.975153543674430578e-02,9.881381171401132368e-02,0.000000000000000000e+00
-2.454776839424805401e-01,9.908216258581223346e-02,2.723956764419390719e-01,2.798793471915821951e-01,4.310599612382091245e-02,2.121135131553212802e-02,1.644571298984590924e-01,-1.353295186473566780e-01,-9.066762076609191645e-02,1.042984256367919110e-01,4.196673351014695331e-03,-2.778212968905792168e-01,-3.681123509407090433e-01,0.000000000000000000e+00
-2.642282296214130133e-01,1.319533572846418590e-01,2.838609645479904797e-01,3.113056921833673996e-01,9.500191754383567611e-02,7.458671950270705925e-03,4.151078232359594472e-02,-1.853908903910845285e-01,3.165477466362501269e-02,6.362417361096010804e-02,-2.697506870392056277e-01,-2.879676580915688788e-01,-1.816957303661825285e-01,0.000000000000000000e+00
-2.810834385308600414e-01,1.676946892471254946e-01,3.276922015626098639e-01,3.417778774765832250e-01,1.189151162703726283e-01,-2.785264151325639315e-02,-1.335652465783210459e-02,-3.284626178090214732e-01,-1.231306953427521028e-01,2.733039546158509969e-01,4.037655912605401243e-01,4.266514994674074079e-02,-3.966089871366267339e-01,0.000000000000000000e+00
-3.299975145581152680e-01,1.637685580845799627e-01,2.912487703965250807e-01,3.292846610395316342e-01,2.111981041528617764e-01,4.597706947226983670e-02,3.319135575527687454e-02,-2.117948615179557348e-01,-4.136987271441790182e-02,2.119678108658021309e-01,2.171212143030216146e-01,1.539534495002409589e-02,-2.618689679669877757e-01,0.000000000000000000e+00
-3.482015398296104403e-01,3.234673277169498595e-01,3.486770461479989369e-01,3.112191319874050288e-01,-1.554740445695659314e-02,-2.669984855853986885e-02,2.766896589935190498e-01,-5.215352514258777411e-02,1.577674957634411053e-03,2.101423303970506862e-01,3.920935451275080474e-01,-2.954100571761016092e-02,-1.669885624034101596e-02,0.000000000000000000e+00
-2.890173761970738636e-02,2.519846637919826993e-01,1.047816913339903733e-01,-9.551557650551235901e-02,-2.316408391748918938e-01,-3.135273882976108428e-01,1.267922097148448668e-01,-4.555355720061252112e-02,1.612360602343990701e-01,5.246327093108201639e-02,-1.029931649873926658e-01,-1.944018640050046431e-01,2.409575540886749190e-01,0.000000000000000000e+00
