5.028020643605871781e-02,2.044841881659685556e-01,1.940106233844187678e-01,2.645611247182171749e-02,-2.352955991331609209e-01,-3.863624167676876220e-01,2.272415394188726304e-02,1.183820679394982922e-01,3.464973971421308474e-01,-3.144455936896071307e-02,1.567706438229318211e-01,-3.186873430166859422e-01,-1.993256512619251408e-01,0.000000000000000000e+00
6.197679282074298329e-02,1.150077080654130224e-01,1.221985231845683639e-01,-2.312420240293576110e-02,-2.872788168168901590e-01,-3.215709304333823626e-01,1.594606800314341266e-01,1.944103975359761372e-01,1.027883244487259352e-02,-3.215949274640561018e-01,1.215921178473210323e-01,-2.227245449363283170e-01,-9.262530821605438613e-02,0.000000000000000000e+00
1.048231427950836042e-01,8.170802351741847380e-02,2.712497032683802711e-02,-1.211453994549962776e-01,-3.711839072102003367e-01,-3.200969187001161398e-01,4.362978240671559066e-02,1.262948404027360860e-01,-1.683973917133056164e-01,-5.077053894234924147e-01,-1.033445589558458499e-01,-2.373688242225003853e-01,-2.331538839453148049e-01,0.000000000000000000e+00
1.223900581414857636e-01,4.707705226471721460e-02,-2.821635148587066724e-02,-1.539790521842731852e-01,-3.406416112323659706e-01,-3.242154808960071022e-01,-5.242000159281304250e-02,1.688530909284722270e-01,-1.849511373628278943e-01,-4.557138664434169928e-01,-2.680659627189900807e-01,-2.647762006731032014e-01,-2.941071435957872682e-01,0.000000000000000000e+00
9.408731595518508850e-02,1.471162413513014966e-01,8.335060162967919406e-02,-5.967600393443214107e-02,-3.315977193242493626e-01,-3.102340460731141669e-01,1.582472239330263986e-02,1.750010712455855044e-01,7.285427895057877690e-02,-3.108270317272393557e-01,-7.430823710955268557e-02,-2.520002407249341547e-01,-3.043425112646112526e-02,0.000000000000000000e+00
-9.195627773097182767e-02,3.316395853957908590e-01,2.947190785746210961e-01,1.516737689078586360e-01,-1.956519288833873660e-01,-1.856150246827089345e-01,1.537801799539434133e-01,1.929288434913219163e-02,4.348631302535810872e-01,5.977337718965708424e-02,1.417195346345148654e-01,-8.903520215123376935e-02,1.530793199441358443e-01,0.000000000000000000e+00
-2.553144875601114916e-01,5.792003213594743016e-02,2.961792175001886629e-01,4.050970941036516337e-01,-7.046544944481459259e-03,2.919617346908064820e-02,1.384703317783809173e-01,-7.177851995164320764e-02,-2.184568752305103556e-02,9.903532837789182086e-02,2.670249318988309750e-01,-8.350098944778576449e-02,-2.793784559670802192e-01,0.000000000000000000e+00
-2.796769697527834442e-01,7.085900332538639865e-03,2.438383783528364213e-01,3.289125249968841147e-01,-6.004198080495144058e-03,4.229015904727058059e-03,9.585557655603423044e-02,-8.616516766661297660e-04,-1.431579080086207434e-01,2.635736279583272834e-02,6.033656131723271615e-02,-1.358364407834141141e-01,-2.088203289477625624e-01,0.000000000000000000e+00
-3.336410705218443851e-01,6.735561726036816757e-03,2.429304187251771496e-01,3.160474302904948685e-01,-2.948382762330449200e-02,-4.292947052569571500e-04,1.362346352585459830e-01,1.005567094705621563e-02,-2.324600060518713651e-01,-1.007579466088182052e-02,1.270806968860529185e-01,-1.280608880135493399e-01,-1.866685296737643773e-01,0.000000000000000000e+00
-4.106640173673039018e-01,3.993014469208083783e-02,2.485478405212162845e-01,3.282903347739321576e-01,8.268672856699802592e-03,1.543800807049128775e-02,1.763444789713672078e-01,1.061301424260003706e-01,-8.522191670798925922e-02,1.080121285862083308e-01,2.420374406814866375e-01,-1.097249897944554686e-01,-1.257556729070614110e-01,0.000000000000000000e+00
