-9.839943163737167875e-02,-1.930078058550905029e-01,2.205022631138296441e-01,1.829648856066229123e-01,2.238989861099068279e-01,1.249199198045428463e-02,1.421403672125914064e-01,2.344881245344195356e-02,1.534704073997997416e-02,9.307060213911999558e-02,-4.251926038458938434e-02,8.844452718512355038e-02,-5.358276470943456465e-02,0.000000000000000000e+00
-1.276209130067647649e-02,-2.650150475360066871e-01,2.525720720326310453e-01,9.573772145754042007e-02,1.191196213139427973e-01,1.194664520414537821e-02,8.960796733768673639e-02,-1.976161215051165099e-01,9.006180120973548975e-02,1.542771399114769570e-01,-2.363145252326753765e-01,-1.783882749330536199e-01,-1.553720307839155934e-01,0.000000000000000000e+00
1.154127958489989565e-02,-3.178362966213019170e-01,1.799709434425630639e-01,1.071819091785794487e-01,9.699614733742249750e-02,-8.102508190042708586e-03,5.572870513494627281e-02,-5.354257095040469011e-02,1.216517338233105011e-01,7.788058683305051910e-02,-1.087330737961696506e-02,2.137517975015204852e-01,-1.151624830852758241e-01,0.000000000000000000e+00
7.873459152118625348e-02,-2.647460850229838569e-01,1.601200635457761257e-01,2.196251701676576323e-02,3.462635248880316374e-02,3.941823374854529910e-02,1.244071824946549609e-01,-9.025507431372331579e-02,2.409991530775976443e-01,1.107961027017402567e-01,7.471028990039856044e-02,2.094352220660695985e-02,-1.826381349437251334e-01,0.000000000000000000e+00
9.081878861447482965e-02,-1.559656908671280817e-01,8.631363325106056195e-02,9.557219005982393878e-02,1.544337218566547154e-01,1.435590430506508142e-01,1.643468453689390929e-01,-1.544296864921227697e-01,3.945143451699606452e-02,1.519466304572189008e-01,2.914409562075531007e-02,-2.637240674600391799e-01,-6.256995236722719123e-02,0.000000000000000000e+00
9.464511922622123596e-02,-1.326257216814897555e-01,1.905697908210835234e-01,1.346144030039578277e-01,4.156785594549920228e-03,-1.747130970929267890e-01,1.379806522841689476e-01,6.764700937014921089e-02,3.467144917233613843e-02,-8.820759875548568607e-02,-8.586330562107914732e-02,-9.723513317585517901e-02,4.357231907839263785e-02,0.000000000000000000e+00
1.419427064654882331e-01,2.813914929692411596e-02,5.124276948060629139e-02,-3.782021702927988033e-02,-2.704362323526496859e-01,-4.248168901978911505e-01,-2.966385878304251753e-02,-3.178632868533604744e-02,-1.709506511636213477e-02,-2.704098262056393032e-01,1.232161442937304008e-01,5.529107014889166408e-03,-1.034791794133711473e-01,0.000000000000000000e+00
1.803135161485268645e-01,-1.217775669895733021e-01,5.200791647367812576e-02,-2.725773736546546408e-02,-2.669536407696755931e-01,-4.406258192189806966e-01,-8.532084452533532370e-02,-1.508822367178926094e-02,1.143717630169112202e-02,-2.849925461825758566e-01,7.256059172265737732e-03,-2.241059287008103640e-01,-2.321623326420229616e-01,0.000000000000000000e+00
1.810102985179916080e-01,-9.529970181866995182e-02,3.081246640807092443e-02,-2.425114667224749845e-02,-1.668322422159395080e-01,-3.979784758132506317e-01,-1.325992044675709802e-01,-3.078565918787587452e-02,-1.005003918775451525e-02,-2.817761705614945100e-01,-4.400205059623998362e-03,-3.863636280985571769e-01,-3.055744831913787540e-01,0.000000000000000000e+00
1.446143691506930617e-01,2.143002883319067645e-02,5.843749350219495931e-02,-2.023109844198976368e-02,-1.162227238190759598e-01,-3.015521787737621695e-01,-8.805985681666581022e-02,7.421841974144456622e-02,3.023224225053694827e-02,-3.634666598528566439e-01,6.024619462949409865e-03,-3.588208506958201482e-01,-2.876121928435090846e-01,0.000000000000000000e+00
5.814168629334814931e-02,3.300346278030932279e-01,1.558161117097470738e-01,1.755835365451832997e-01,1.981290043408100165e-02,-1.415020911649012836e-01,1.679535729636534927e-02,5.610082286099343091e-02,1.140478312812112788e-01,-2.127058669697989013e-01,6.476517110782009645e-02,-1.341016442375366768e-01,-2.032873164470173910e-01,0.000000000000000000e+00
-5.920840956513452602e-02,1.386677997874276591e-01,1.426309894184200344e-01,2.054580126092554471e-01,-2.827795797866729591e-02,9.023168556761115844e-02,9.926010586198398544e-02,-2.317034220551452972e-01,1.889600160506107740e-01,-1.051617143174567448e-01,-2.090385744265595425e-01,-9.167446018835583021e-02,-1.381924435117559136e-01,0.000000000000000000e+00
-1.105990955233144141e-01,1.353655378219820182e-01,1.499018377581969874e-01,2.045841869995411177e-01,5.398240993956721773e-02,6.689145629077686284e-02,4.363207813515441319e-02,-2.700091983166705289e-01,1.220947457730294922e-01,1.025152983484817343e-01,8.463493344840405941e-02,1.600398481758815161e-01,-6.686011590624517387e-02,0.000000000000000000e+00
-1.573512017076290070e-01,1.074233211912883068e-01,7.927603762983484459e-02,1.268582998665994943e-01,1.061873906053807659e-01,1.181095268229018641e-01,1.811568933508372059e-01,2.082886366567829883e-01,1.573153317037628007e-01,1.273495341821020421e-01,4.002230055887272958e-02,1.361615406819440509e-02,1.373838951315860812e-01,0.000000000000000000e+00
