1.260685472098475347e-02,2.358801016033299988e-02,1.919078395721962038e-01,-1.214821932250262915e-01,-2.986679574801569537e-01,-9.929636246597732530e-02,-1.179974990265559021e-01,-8.907552356588344100e-02,1.688539715909156413e-01,-1.028643428330229675e-01,1.335239913424274005e-01,1.983734409397233389e-01,2.867437961508496613e-01,0.000000000000000000e+00
3.344881543332250962e-02,8.590608870751177684e-02,1.766571859029453240e-01,-2.341769588889590636e-01,-2.948956713532842056e-01,-1.015369128825328454e-01,-1.628100559958995663e-01,-5.351405697420356933e-02,3.215088841080986359e-01,-8.123614950248962685e-02,1.002462637590573191e-01,2.627681565522358431e-01,4.077959818821388360e-01,0.000000000000000000e+00
6.417450101691372921e-02,-7.416923204687345117e-02,4.361065779551392962e-01,-8.689728907615308640e-02,-1.060371162676143342e-01,-7.783424794949805881e-02,-3.244223019278894560e-01,-5.751220020111751097e-02,6.170701410130145781e-02,-1.060764177630235811e-01,-1.493925680022594460e-01,5.931465733569867005e-02,-1.230412918822601787e-01,0.000000000000000000e+00
5.606734970346021613e-02,-5.072506705614888284e-02,4.462109205096634335e-01,1.379122948339514265e-01,-1.578721270757231787e-01,-1.352159233545464634e-01,-2.684287084504772269e-01,-7.917186603132585210e-02,1.879570951021485581e-01,-1.702679359440009976e-01,-1.926735933653461463e-01,-1.957467553109679820e-02,-2.427047995770864608e-01,0.000000000000000000e+00
-4.458512779865260456e-02,4.740493870570852003e-02,3.201106082259501662e-01,2.800841885521244690e-01,4.585846252452445426e-02,2.700936070056444288e-02,-2.843132068106484223e-01,-1.758242275259895571e-01,2.332568654338367520e-01,3.567293488637086982e-03,-1.067414049909084367e-01,8.420454545864215767e-02,-1.413399282447190819e-01,0.000000000000000000e+00
-1.776087500749094217e-01,8.346981261818604836e-02,7.211175840402303527e-02,2.237337229431864971e-01,1.617314226799390631e-01,1.094333143403355552e-01,1.525782798124781514e-01,8.066949855512428602e-02,1.490043665744427981e-01,1.404606624011257576e-01,1.245941686460452918e-01,6.611425577737969905e-02,6.590517437087453634e-02,0.000000000000000000e+00
-2.671478484408287279e-01,8.287072833392561400e-02,6.951663688458466217e-02,3.145111003812088857e-01,3.274026305224423394e-01,2.594676456552617028e-01,-1.222854797895988992e-02,2.151348489268825256e-02,1.650373973440491249e-01,1.914773421244034546e-01,7.671108448721219997e-02,2.944156702869733522e-01,-1.216526138457973416e-01,0.000000000000000000e+00
-3.732616833515856603e-01,8.823586092408010340e-02,3.435540759158957347e-02,2.085857275995407767e-01,2.646347746336807916e-01,2.746090495229316919e-01,3.506305669733208452e-01,2.812680819175880087e-01,2.288209634933671688e-01,2.229946611652572075e-01,9.185825813943711282e-02,1.221906000896962746e-01,2.710500092729359323e-01,0.000000000000000000e+00
-3.125364037002343887e-01,6.238204581221915707e-02,3.888824076550580905e-02,1.708614004523291985e-01,2.048101160863535497e-01,1.480486111511394032e-01,1.995775339586765562e-01,1.381275851535800347e-01,7.208140626840858767e-02,2.731350175414496984e-01,4.572664674211237013e-01,2.941974115715614291e-01,1.393326037150239005e-01,0.000000000000000000e+00
-2.871023059262620136e-01,8.280416341345227249e-02,2.938011718159013949e-02,2.156799681051759232e-01,2.646931229442763267e-01,2.329324533008761966e-01,1.834749552870670597e-01,1.682728514802496744e-01,1.881792168487994854e-01,2.763237682759005498e-01,2.139465773175425189e-01,2.772739665611552717e-01,1.940301302257630978e-01,0.000000000000000000e+00
