-2.694168950996420064e-01,-2.375133726567768000e-01,2.495483232457808564e-01,1.383781168105196469e-01,3.336420301922123910e-01,-1.366126742333332589e-01,3.594920119449054527e-03,1.917725347471065378e-01,1.502423714790737663e-01,2.654804977186886461e-01,1.217750437795618312e-01,1.015386609708142235e-01,1.495785252332669686e-02,0.000000000000000000e+00
-2.139728190587743550e-01,-4.034903438236377426e-01,6.971231942247903268e-02,9.752099823851757832e-02,2.929837232422073390e-01,1.304500019561455060e-01,4.687333437464414887e-01,2.528057871267734846e-01,1.056158068172652342e-01,1.589620964573073558e-01,2.985798151369995490e-01,2.253117164995593891e-01,1.244565930509777263e-01,0.000000000000000000e+00
-3.149511786080000375e-02,-3.189035973564878224e-01,1.191328642006030530e-01,3.752995320102342058e-03,2.311660882231010294e-01,-1.763547141855658085e-01,3.256317682521911450e-01,2.658452467965495281e-01,3.174945199031565246e-01,1.786610407993739491e-01,8.405474524567679850e-02,2.312274355891378030e-01,3.923384572279586813e-01,0.000000000000000000e+00
-1.352168500101484372e-01,-2.881612914188850239e-01,1.762708459219685664e-01,-2.034190456429827917e-02,2.406219793314936517e-01,-2.431024193757926888e-01,1.334134895981485824e-01,2.458996316256539805e-01,5.364340341664412815e-02,7.433057284293301259e-02,2.438448870462071316e-01,4.286882748211595096e-01,5.467783735025928404e-01,0.000000000000000000e+00
-1.485992139918707600e-01,-3.139816803168519188e-01,1.498992250400756066e-01,-2.694194922463869976e-02,2.812802862814987037e-01,-2.723745245899690803e-01,2.734968146160918212e-01,2.971581023840628166e-01,-1.260419930993445514e-01,4.957938871585502311e-02,1.955098628275710182e-01,1.394259959854830533e-01,4.367007264770923491e-01,0.000000000000000000e+00
-5.603505935462454318e-02,-3.258899347042612527e-01,1.930672461941512763e-01,3.572689588754095896e-02,2.388401411783061812e-01,-1.218817125810073287e-01,3.062548029882846135e-01,1.911317007241034038e-01,1.394066650158027609e-01,6.717791708517882598e-02,2.275903726216704226e-01,3.274570410127612963e-01,1.661995476541041905e-01,0.000000000000000000e+00
6.245900261427125150e-02,-4.182439869055475934e-01,1.446662556370944264e-01,-3.999688718718560736e-03,2.463724570076896159e-01,-2.402311962091367437e-01,1.535441725061944818e-01,1.444140753389913656e-01,2.676188898901187829e-01,5.086089277819845211e-01,4.353706654432242806e-01,2.790619746414578772e-01,-1.017297678751594436e-01,0.000000000000000000e+00
6.197979934984527463e-03,-3.819622540414171485e-01,1.143436633275403125e-01,-3.914729497211030806e-02,3.423284911890013271e-01,-1.016244696763210914e-01,1.203630206853636975e-01,5.336228707664060489e-02,-1.170177847328292553e-01,2.810487748729798563e-01,3.953965757526595182e-01,4.925107777103285289e-01,1.820767701279090434e-01,0.000000000000000000e+00
-9.905881282194679838e-02,-2.253811195849067250e-01,2.173711284061732307e-01,1.469297536240133373e-01,1.698587068569529512e-01,-1.787888168284138268e-01,-1.715090454300655445e-02,1.857877500515923985e-01,2.218322057122776303e-01,9.600997405585075251e-02,9.518761054686039613e-02,5.358470804080766453e-02,1.041905950045422663e-01,0.000000000000000000e+00
-3.237023158051970384e-01,-9.826489316272341012e-02,1.817264948740127395e-01,1.646298733949262405e-01,3.008805059665609072e-01,-5.199991311460165633e-02,4.773182891101815373e-01,4.094883305707311405e-01,1.978976088118361010e-01,-1.024431212998437868e-01,3.830178898106294944e-02,1.378090902576463717e-01,8.648080130557800338e-02,0.000000000000000000e+00
-3.817938456884576448e-01,6.192443631915353630e-02,1.423917431002363621e-01,3.468716328810099725e-01,1.919798225655588442e-01,1.034593065991034622e-01,1.336162835831188334e-01,1.012119608903710999e-01,1.854500969553887768e-01,3.765051227640402870e-02,-8.967969206179228492e-02,9.543106906819916191e-02,3.511708502712599517e-02,0.000000000000000000e+00
4.189784208626146089e-03,7.452284881544173067e-02,1.518715296174910079e-01,7.434031506663778266e-02,-6.799238880057660583e-02,-3.545520068609201575e-02,-9.417206003470393605e-02,1.123448705826975286e-01,-6.868264129026095677e-02,-5.219610126224777380e-02,-6.145585376245885079e-02,1.345580318075427773e-01,-1.702400303009796168e-01,0.000000000000000000e+00
1.266371529477352820e-01,5.192925177740828624e-02,1.101238858727959374e-01,-1.013582422490032081e-01,-1.472740625370033141e-01,-5.930521501933627704e-02,-3.246643234521299215e-01,1.033478909430072534e-01,7.073139333722155975e-02,-6.883193897739779687e-02,-1.792902956801744052e-01,1.262751627324114612e-01,-1.353300704265676946e-01,0.000000000000000000e+00
1.180471220135216465e-01,6.712483820974052273e-02,2.082143385748352893e-02,-8.708446145247752956e-02,-1.506251331546456240e-01,-1.190287526691132247e-01,-2.993150753308498890e-01,5.598888146276929934e-02,1.183248210236379216e-01,-1.931674490731631610e-02,-2.300420877061426506e-01,1.504640724208480551e-01,-1.610297228228997346e-01,0.000000000000000000e+00
9.729226146990140045e-02,9.211582657335311286e-02,1.284632486461191950e-02,-5.331054870494610076e-02,-1.318307902706841450e-01,-2.664793854709434640e-01,-2.010782891115158177e-01,2.290864414486195808e-02,1.184389311399689781e-01,1.590860407234342619e-02,-1.636564866257395057e-01,-9.153281817870688453e-02,-4.085917316686047546e-02,0.000000000000000000e+00
9.097327910581029520e-02,1.440835213682296057e-01,-5.331176916201385563e-02,-4.629997495090028975e-02,-1.287753428011842727e-01,-2.958652617803576024e-01,-1.690334595864682321e-01,-7.824961922876469411e-02,3.207276398658700511e-01,-4.785849923470982849e-03,6.529640303982010320e-03,-1.639055185566762329e-01,-1.802712461735508642e-01,0.000000000000000000e+00
7.143805575725588330e-02,1.744843806624923888e-01,-5.093693948830210413e-03,-6.388956765812330019e-02,-1.767655087883391318e-01,-1.697979063284474344e-01,-1.192340166772761501e-01,-2.280452596958990885e-01,3.147844046402935581e-01,5.665999356649824292e-02,1.424641163562694879e-01,-2.801114552791458268e-01,-1.855703759397262648e-02,0.000000000000000000e+00
-8.379231965612275734e-02,1.784897193013892103e-01,3.365254758813675251e-02,7.018923434605528477e-02,-8.053004998755025623e-02,-2.814702242566017865e-01,7.133723682883306993e-02,-3.020299602057021082e-01,-9.425281652478112449e-02,8.315397973992529057e-02,2.072999455794506396e-01,-8.400450510989936059e-02,-1.626988241394455859e-02,0.000000000000000000e+00
-2.058611803002115270e-01,8.521424548456472958e-02,2.489280016448195687e-01,3.638106948705152055e-01,4.924883023237749090e-03,-2.381761523375453340e-02,8.605152899130628918e-02,-3.339616469313086422e-01,-2.310040440417967383e-02,-2.397434807824550818e-01,4.644398295357438783e-02,1.071956751439387678e-01,-1.565360797617242339e-01,0.000000000000000000e+00
-1.974383237746318853e-01,7.527960112780889002e-02,2.334517729849390766e-01,3.562143276789129787e-01,7.487287776486324480e-03,-1.324031437095394559e-01,-4.750916409305157295e-02,-2.672654020479359738e-01,1.279243345599890280e-01,-2.263291862438896462e-01,-1.583788313398474534e-01,-8.028346606157121812e-02,-2.765263142790890805e-01,0.000000000000000000e+00
