-3.423326514812616989e-02,3.524487924412539885e-01,2.748616850776167131e-01,1.336752212445375121e-01,3.971129801536851800e-02,-9.044990087985724236e-02,-1.541974894968837773e-01,-2.071298843443255822e-01,2.838597418548340912e-01,1.812311723105024530e-01,1.553114910200799059e-01,3.155329695334111589e-02,1.647209497363433250e-02,0.000000000000000000e+00
9.218349671729816897e-02,6.177201580388682473e-02,3.581579033978551929e-02,-7.227144853801616663e-03,-2.210273544485986119e-01,-1.373072620252592524e-01,-7.637239984688190542e-02,1.518782310335632102e-01,8.762822763258913683e-02,1.737454443108827906e-01,3.349048881695883967e-02,1.487749071899241160e-01,-2.093444281876037927e-01,0.000000000000000000e+00
1.053937928845190414e-01,-1.029244731969187060e-01,-9.530023437893984191e-04,7.092463390296677161e-02,-2.081187809985433901e-01,-3.974066993840140449e-02,5.921623912621493818e-02,1.580931435643443128e-01,9.687910063119138659e-02,-2.206074025183768841e-02,-4.131194759357112271e-03,1.442681725319631403e-01,-1.586582300942329937e-01,0.000000000000000000e+00
1.364986991788092185e-01,-1.989676002353534812e-01,-7.341483671796426858e-02,-4.901800854570470371e-03,-1.827375709128813419e-01,-1.119949747940483936e-01,9.319002780022044019e-02,1.078229482480660417e-01,-4.719653469373681284e-03,-7.480589421011248075e-02,-4.974173108661564952e-02,-5.894044668636856665e-02,-1.846167244820078601e-01,0.000000000000000000e+00
1.611145699876437021e-01,-2.226731155894257908e-01,-1.170776711387125218e-01,-6.266469382097877849e-02,-2.320468683693774070e-01,-1.772016277701023990e-01,-4.809892228126019451e-03,1.185756038742039747e-01,-1.657376350736669002e-01,-1.585291340496768620e-01,-9.880655886413690359e-02,-1.808725015685479776e-01,-1.842251092649509203e-01,0.000000000000000000e+00
1.645315978762016129e-01,-1.345669150949387050e-01,1.547400606244983719e-02,-2.308329487754440940e-02,-1.248064120150725598e-01,-1.188521495958145408e-01,5.233257457947347591e-02,2.837135423480369734e-01,-1.346525571465759519e-01,6.619665560154266992e-03,-3.202787761084564117e-02,-7.886867853614284996e-02,-1.611757564895991146e-01,0.000000000000000000e+00
1.384228508053757800e-01,-5.696608952201675374e-02,8.838212973828467323e-03,-1.369766728644475524e-02,-1.334767108802128455e-01,-1.806513792907440685e-01,-7.995225045702943067e-02,2.042336662075100173e-01,-1.886152955833622080e-01,-5.255574498781558079e-02,-2.542537116793849167e-02,4.379915077626299336e-02,-1.568679891019726380e-01,0.000000000000000000e+00
4.751000395290927436e-02,3.770860190539253309e-02,1.370099246853106190e-01,7.774901303114511997e-02,-2.582453642337334196e-02,-2.499003791406787522e-01,-1.469371499060223574e-01,7.200252658345929202e-02,-1.332997767883318252e-01,8.378680414191719272e-02,-1.736707249804048461e-02,1.345431135332052219e-01,-1.212683010371291142e-01,0.000000000000000000e+00
-2.826839510576976966e-02,2.356108297294450676e-02,3.517205875009785654e-01,2.021683972450791511e-01,2.666018787086092967e-01,-9.703194212476240477e-02,-1.507815356616586944e-01,-1.773040171824879496e-01,-2.694233003366450774e-01,2.853693533778264846e-02,-4.202037372720492797e-02,1.573744452524317439e-01,-9.432144443487719410e-02,0.000000000000000000e+00
1.770555875795380013e-02,-6.203982771058812185e-02,2.528438499686189167e-01,1.954097343603573567e-01,2.737875705334335552e-01,-9.464039659204769028e-02,-3.161102508281336543e-01,-2.367149899570390736e-01,-3.288136575278498563e-01,1.500176351146912390e-01,-5.365899532991427745e-02,1.752199982788469612e-01,-1.900993375208051284e-01,0.000000000000000000e+00
-2.703718494869646917e-03,-7.277678404324965100e-02,2.296373869739015972e-01,2.217990186878637804e-01,2.534729149801384640e-01,-1.195505655478462381e-01,-5.092784146752896701e-01,-2.940366421696992139e-01,-2.397281217410427712e-01,-6.565576898715005938e-02,2.917712562850722016e-02,1.020936938132940980e-01,-2.010272669110609867e-01,0.000000000000000000e+00
