-1.708409206827327387e-01,-2.044734115774616279e-01,2.201448698636553070e-01,1.586042237552281187e-01,2.178076266838488428e-01,1.609017282116953218e-01,3.180798238713702930e-01,2.450302362206754903e-01,-2.357073074619840392e-01,2.226591702699790287e-01,2.692475915732542857e-01,-1.410490837101605333e-01,4.698557358056513755e-01,0.000000000000000000e+00
-4.935295539680024761e-03,-2.672595175937017564e-01,2.716308526247432908e-01,2.377013868070381591e-02,1.430184725585118832e-01,-2.310822852758042945e-01,1.121152789123829180e-01,2.029376621618333432e-01,-7.822401161883049681e-02,1.969563066596920486e-01,3.622812309664238950e-01,1.292918531864134524e-01,9.449476424503208682e-02,0.000000000000000000e+00
1.171336581060270776e-01,-3.004911736714971915e-01,1.552233019597335506e-01,-2.209039357541452697e-01,1.915114507969424840e-01,-7.684905906053543512e-02,1.742288986902953418e-01,7.851466880954578037e-03,-4.757139111371418982e-01,-1.669072429420733472e-01,-1.399939860882030117e-02,-2.158996166424567709e-01,3.492723920839329449e-02,0.000000000000000000e+00
1.689594893701568956e-01,-2.438118564223935858e-01,2.989122697850012389e-01,-1.581544084474993117e-01,2.717152854743615786e-01,-3.252040306783494095e-01,2.455968403276630463e-01,1.015093232946489010e-01,-1.237096756890007643e-01,-1.316467371256420660e-01,1.940701707538473875e-01,2.503559752378491376e-01,2.404754659164652919e-01,0.000000000000000000e+00
2.056181397140356693e-01,-3.289895212514674649e-01,6.394337236338222541e-02,-1.927761392177726740e-01,1.938690389799064828e-01,-2.189813056132112745e-01,2.051344941697833546e-01,1.664046366282374567e-01,3.649930294554441096e-02,2.037115912520351749e-02,3.177285250405461059e-01,2.208147068832244653e-01,1.618385314600913893e-01,0.000000000000000000e+00
1.934788392339080731e-01,-2.843924527459456564e-01,2.851946399158866163e-01,-5.783822670636915714e-02,2.270546335891345802e-01,1.965761036071351706e-02,1.750520310409658387e-01,-4.605816782884571831e-02,-1.067752007792279745e-01,-3.697263870473619513e-02,9.893538639666558943e-02,2.146816746019921673e-01,1.806770443685416505e-01,0.000000000000000000e+00
1.554497720547440842e-01,-3.085733663319457087e-01,1.196600260186831688e-01,-3.480741343497682078e-02,2.951516650446547874e-01,-3.980902751483317986e-02,1.798540747225132463e-01,5.684045820747313238e-02,-1.378937600475315661e-01,1.927478609785994446e-01,3.237789792680194068e-01,4.265578438176447773e-01,1.201878207241855873e-01,0.000000000000000000e+00
5.650197271786884523e-02,-1.812336876580811218e-01,3.556289001971160713e-01,9.425009060590315568e-02,2.139613501047105404e-01,4.599985132801657356e-02,3.136117667985613977e-01,3.585567003117746676e-01,2.042222875592682729e-01,-6.528638296284139386e-02,1.929422986243358451e-01,-9.226021647293072836e-02,3.189551139210103359e-01,0.000000000000000000e+00
-2.363875875314948860e-01,8.354157047402692438e-02,5.717429893264157348e-02,2.177158264507838836e-01,1.341580862005591901e-01,1.937814827433525025e-02,-3.777224687077863820e-04,1.231038049777453611e-02,-1.060176994998656003e-01,-5.979875478132001820e-02,-5.720990156437583130e-02,-3.025444137963520172e-02,-3.633610638624205913e-02,0.000000000000000000e+00
1.305322605429032334e-01,1.293424862275505127e-01,1.783278734046685318e-03,-5.115551531450613504e-02,-1.029299893384771486e-01,-8.688798837703635980e-02,-3.208444480928505649e-01,1.481768050867750958e-02,2.294053843507788334e-02,-7.085499417724921978e-02,-2.111451223308291048e-01,1.107959973382798002e-01,-4.793755507314130526e-02,0.000000000000000000e+00
2.115998240085912863e-01,9.223115879142186613e-02,5.585754452905928973e-03,-9.136504996046158900e-02,-2.490665775621189459e-01,1.327520277633991580e-02,-3.481945325879726716e-01,4.082463438440905694e-03,9.228495085456177305e-02,2.114007104541868864e-03,-3.362616290591083357e-01,1.444383588809614871e-01,1.294576550491733091e-01,0.000000000000000000e+00
2.378507140628718097e-01,7.037038717429799917e-02,-1.103833645882866098e-03,-6.890056816295596354e-02,-2.078934821605664951e-01,3.341772658466875962e-02,-3.400158053976044537e-01,9.528563555880581459e-02,-3.154871466697702076e-02,1.926123938513515238e-02,-2.872431116796193007e-01,1.394552701524603144e-01,-1.396355564893865531e-01,0.000000000000000000e+00
1.771356925158110718e-01,8.536922947781150350e-02,1.422492445508139469e-01,3.083606770323015986e-02,-8.615185331787353351e-02,1.760776952324958344e-01,-1.881044947379189869e-01,5.053194104941961112e-02,1.099718431424931836e-01,7.165870044752943591e-02,-2.096237247231079182e-01,1.111830333560274719e-01,-2.050918862824991362e-01,0.000000000000000000e+00
-5.627036942360630345e-02,1.289813320531499607e-01,1.653512716761826595e-01,2.034852379521169263e-01,1.448089150725969873e-02,6.391753134187765084e-02,6.343791410586260837e-02,3.863703061225572805e-02,2.137342667115303130e-01,-3.623628917347786887e-02,-5.683043056753080829e-02,3.173272621280708722e-02,-7.158714597013379755e-02,0.000000000000000000e+00
-1.813434064062835749e-01,-1.091666223055177097e-02,-7.309190396462331152e-02,2.678778816416662045e-01,8.620119521590491329e-02,9.820816242612379066e-02,2.568419327604651303e-01,2.759741839997745805e-01,1.018731885248804342e-01,1.040878832233233242e-01,6.887706710213101213e-02,6.593703428125706478e-02,-1.222270920009645573e-01,0.000000000000000000e+00
-1.219540779558970084e-01,-1.344970542708834316e-01,1.267880654646903749e-01,1.294985615406111512e-01,6.292823257798962899e-02,1.301925529917143387e-01,1.989991338690987044e-01,2.437363190844279159e-01,3.023619163969307744e-01,4.767999596417448749e-01,2.117015176257759645e-01,3.142987911699683390e-01,9.356991990827817629e-02,0.000000000000000000e+00
-2.968803793214823683e-01,-9.431591635235016258e-02,1.721716259662470772e-01,1.678486411806386081e-01,7.487361175692987258e-02,-5.546885284052809062e-02,1.470655311181687797e-01,8.831609318160374422e-02,-1.656772801261590933e-01,1.501238598495850118e-01,2.307383126341675528e-01,2.897927125462339548e-01,2.124174503476125020e-01,0.000000000000000000e+00
-3.575768817221203766e-01,-4.431795132965667128e-02,6.845608798387595173e-02,2.333675293945905171e-01,9.044604967889166569e-02,6.847574789639698789e-02,2.011117256028224776e-02,2.138822683122095780e-01,8.322543890943566447e-02,4.398540201459505417e-01,1.482314797831059960e-01,-6.954417943127925994e-02,-1.686517611227809077e-01,0.000000000000000000e+00
-3.078159352841297047e-01,-1.094953357430639429e-01,3.581582102428180342e-02,8.084502461900507087e-02,2.331329463178245520e-01,2.562353803965927712e-01,6.447905818774903042e-02,2.129802845823772495e-01,-8.421793113808062614e-02,-9.332521654458705851e-02,3.831032694423093521e-02,-2.528400575171421347e-02,2.664843535908912320e-01,0.000000000000000000e+00
-1.961343708669558428e-01,-1.342289246565557537e-01,1.779150822105118601e-01,1.412518273953397296e-01,1.029633881211545338e-01,7.585571755609496480e-02,-6.333551312382541820e-02,4.493480986876362271e-02,-2.792175708804156553e-01,6.792299835942895714e-02,1.739968577448142983e-01,1.050834945763310657e-01,-5.107070119357286220e-02,0.000000000000000000e+00
-7.598400079064800139e-02,-1.961449774344672659e-01,-5.237700084077717005e-02,3.444326825100901823e-01,1.646771947668406455e-01,-1.530092606589626703e-01,-1.162263688320846061e-01,2.615153559008258008e-02,-1.676803372004462833e-01,-4.252615848905868731e-03,3.606863716657241620e-02,-7.869534835090916114e-02,-1.476131253261480925e-01,0.000000000000000000e+00
6.444719937113880213e-03,-2.267008094019314357e-01,-1.223958861614839605e-01,1.163861001485545082e-01,9.132292102335842765e-02,1.643791771506093735e-01,1.954839197547877591e-02,1.805142392591860823e-01,1.930554907437913303e-02,1.314504879263977133e-01,6.060178847463677104e-02,4.101414763840976335e-02,-2.920159293128341341e-02,0.000000000000000000e+00
-2.837225257881022533e-01,-6.409935042750462830e-02,-5.219495379017771025e-02,2.610120564065797621e-01,1.236157011727657823e-01,1.853433556692122286e-01,3.924656207640272489e-03,1.553526514624049837e-01,3.251886328018782635e-01,1.686276607013729445e-01,5.463495841128301195e-02,1.097428127899856831e-01,-1.348553066454030724e-02,0.000000000000000000e+00
1.976924578829892393e-02,1.899370430491327255e-01,-2.347510852588749475e-02,-1.864709821418341629e-01,-1.302265957138432351e-01,1.873285313313490519e-01,-4.810887954432954694e-02,-1.673159210327934687e-01,-2.097928406432985823e-02,-2.392472580828316955e-03,-1.979093145056886882e-01,-4.784597268630073202e-02,-3.630389412090745949e-01,0.000000000000000000e+00
1.852007807829286201e-01,1.416272001901144884e-01,-5.798199876486772458e-02,-3.042112955628783477e-01,-2.098664426856166609e-01,3.024054111720316795e-01,-1.998203242019352677e-01,-1.013610452641905690e-01,8.172568805432219030e-02,4.743059130668517143e-02,-1.949438189377516728e-01,2.460605338601111816e-02,-2.391538402905644400e-01,0.000000000000000000e+00
