-1.810141630682305103e-01,-2.051795515141165427e-01,2.606340769669814872e-01,9.865827337405877473e-02,3.574941249083657957e-01,2.522542870565977480e-01,1.375281005733379192e-01,-3.049061535802174983e-02,1.199054263789927216e-01,2.959824483904290315e-01,2.101980633679672861e-01,1.546852897431632845e-01,6.637263659732048349e-02,0.000000000000000000e+00
-8.803332389881124431e-02,-2.632455731011090760e-01,2.868561009078747781e-01,1.991003426484238004e-01,1.849083460383907640e-01,1.019281237414540325e-01,5.355340116438869064e-02,-1.147416095975171552e-01,2.491136016421371391e-01,2.878461908322462737e-01,1.189688556710516015e-01,3.059922651896899992e-02,3.854255457500722210e-02,0.000000000000000000e+00
-6.985898733830631091e-02,-2.534097239764179776e-01,1.960256095738214521e-01,1.636920821818142746e-01,2.403454654951478475e-01,3.165656409381549241e-01,3.316330468613296056e-01,1.147899079698590646e-01,-5.669139211947561013e-02,1.002988703924789782e-01,1.151467340807098561e-01,-1.783292362062079972e-01,3.383551939589991842e-02,0.000000000000000000e+00
-9.950992984238148098e-02,-1.880617228620224124e-01,9.192869556708563317e-02,8.299397442121696222e-02,2.514302750446243961e-01,1.419429837452859111e-01,1.507376242695866453e-01,3.385752676602209188e-02,1.807625479604655083e-01,2.922312570058698267e-01,2.010395667648572637e-01,6.263188699898093736e-02,-9.782211552331486829e-03,0.000000000000000000e+00
-1.117327294903235624e-01,-2.429785471415480957e-01,1.715696163401543017e-01,1.581518699692756047e-01,2.304632532081145602e-01,2.716991553503496637e-01,2.700285822440740002e-01,1.759459444700647857e-01,2.688215775776838234e-01,2.072491645125735527e-01,1.966929296818075157e-01,1.190625795433342821e-01,-3.005308129313706555e-02,0.000000000000000000e+00
-6.488547453893898920e-02,-2.273447237959863865e-01,1.826037761989030006e-01,1.030144484530674531e-01,2.505021836790431999e-01,1.474890331664977794e-01,2.391173154847962834e-01,2.532007846326135847e-01,1.966773867002716836e-01,5.120664596812117553e-02,2.229951011389759343e-03,4.279216596055098604e-02,1.887552739128905421e-01,0.000000000000000000e+00
-9.990020549464569133e-02,-2.022374247145378168e-01,2.336208712692509348e-01,1.418557050461365376e-01,2.619268576722537101e-01,1.239059792964277568e-01,3.754823415347338243e-04,7.010042923612525012e-02,9.168775313914438729e-02,1.474291451677860743e-01,4.694603701581737815e-02,9.194709616771633287e-02,2.422536879542579527e-02,0.000000000000000000e+00
-8.889059605805831044e-02,-2.537979811787084428e-01,2.162007443731725209e-01,1.615716310652762222e-01,2.000192420751771560e-01,1.430637701402908135e-01,9.333825496573314173e-02,6.738493293123805350e-02,3.904221686898207144e-01,1.981513770811241804e-01,3.206427821151331958e-01,1.274413298808123596e-01,6.042594163483033798e-02,0.000000000000000000e+00
-6.344112105662774725e-02,-2.431683617737789849e-01,1.758080900374969779e-01,1.279361531193857759e-01,2.337311805517101881e-01,1.682144904101607608e-01,3.678688292940162086e-01,2.371372853642668976e-01,-3.767868260475115000e-02,-9.676874411651962757e-03,4.446485068509434951e-02,2.605983973231957435e-02,1.758866413232972048e-01,0.000000000000000000e+00
-7.625733983737163768e-02,1.537944297857963827e-01,2.532732609792630596e-01,-2.323066466645616612e-02,-9.290469329536527043e-02,-1.601230450278302575e-01,-1.378445831621320956e-02,-3.193717612661229333e-01,-1.460297176336093627e-01,-6.764120234497585094e-02,1.804648764378505577e-01,6.120406182750519342e-02,1.458505872402592329e-01,0.000000000000000000e+00
1.778976702181038483e-01,1.778146087008316556e-01,8.293606720589026537e-02,-6.757513231164112566e-02,-2.556474750064302026e-01,-3.563732598995738021e-01,-1.135473461792838451e-01,-1.519730350995185664e-01,-5.976461460587469132e-02,-7.305516672693562752e-02,2.870829125903903711e-01,-1.430607044292645236e-01,-1.041752956443164208e-01,0.000000000000000000e+00
2.545017758099685778e-01,2.737788472002882986e-02,-3.972281851098733406e-03,-5.171252137014669889e-03,-1.855961844691131624e-01,-4.070330051240093616e-01,-2.082692079406356922e-01,-1.079808181472129702e-01,-2.409598394753952738e-02,-2.672106318426967914e-02,1.648115097337303214e-01,-4.088438321050136826e-01,-4.040976373477226380e-01,0.000000000000000000e+00
2.739738623064855161e-01,4.289523090490630561e-03,-4.952047430976537490e-02,-7.389379201461356017e-02,-2.623140467873654180e-01,-3.410435576074248298e-01,-1.954213151723762087e-01,-1.305314998123920101e-01,-3.710988960671947334e-02,-4.282515746296113729e-02,-8.657827561135716943e-02,-4.415879745345280827e-01,-4.065105059582713731e-01,0.000000000000000000e+00
2.645922360501337112e-01,6.275242981760234540e-02,-4.752980449658010531e-02,-3.656531363421557795e-02,-2.383274600853730885e-01,-2.014415135562882264e-01,-1.455035264239575576e-01,-3.157034140774395842e-02,-4.820762168926467917e-02,-3.401827875113062893e-02,-2.303482002128321229e-02,-3.306467920718575981e-01,-2.301492244125296627e-01,0.000000000000000000e+00
1.937421945621647101e-01,1.150981286241824358e-01,-6.840428745599272387e-02,-9.051585177378428104e-02,-2.349157439386591884e-01,-2.098987051363966072e-01,-1.519565486615939987e-01,-3.113786258128846754e-02,-3.756104118937775849e-01,-2.042458126839044041e-01,-3.860608864828401349e-02,-2.023335052004002488e-01,-2.231879598004867515e-01,0.000000000000000000e+00
