7.555684809431834070e-02,-1.895866448084101430e-01,2.896000060806196430e-01,9.965830781024269738e-03,1.726638103808713909e-01,1.947477556217258208e-03,1.592832553047122124e-01,-7.139549789318848372e-02,1.654738364968001696e-01,-3.774940936254390228e-02,1.349229368426146762e-02,-7.225716113238461746e-02,-4.725040552523956244e-02,0.000000000000000000e+00
-4.582919796280776961e-03,-2.063578627946267008e-01,2.342809172175897847e-01,-6.970107772354548759e-02,1.038388940439292224e-01,8.836606228676106844e-02,3.111261047871402563e-02,-9.499452966513136087e-02,1.978753824781714077e-01,2.514958999428534292e-01,4.640494821476606746e-02,3.177227850317040359e-01,1.406216933046789130e-01,0.000000000000000000e+00
-4.061321545638543577e-03,-2.126410478670171800e-01,1.775213390604196695e-01,-1.482848744798277163e-01,1.693270975215696028e-01,1.178183064231601157e-01,2.598929547423369235e-01,8.287976424005463749e-02,2.101279403858710981e-01,2.998892871158199691e-01,4.762056995492607372e-03,5.376412889041238402e-02,1.172325755048681840e-02,0.000000000000000000e+00
-1.205950640432873061e-01,-1.379103724003264697e-01,1.748768587144606257e-01,9.421850571418417808e-02,1.265233278733387812e-01,2.031273066080558909e-01,7.860630683088688786e-02,4.858391845184340668e-02,5.774694922532458419e-02,1.663025816338232765e-01,9.113356815396048832e-03,1.052498085674153927e-01,8.473210323166020796e-02,0.000000000000000000e+00
-1.730537214386061728e-01,7.511231186120269354e-02,-5.400399022030701740e-02,-2.916312158188776385e-02,-1.219505563826682321e-01,-3.096303008522994712e-02,1.880496737070802837e-01,2.535652901869838716e-01,-1.876737967701715415e-01,1.664906562392886868e-01,4.071943392805914552e-01,-2.923121896741548778e-02,2.336652820338729897e-01,0.000000000000000000e+00
-2.151347469721892058e-01,8.407256045293594326e-02,-3.805110878370841776e-02,8.402137146703252124e-02,5.447987392419505887e-02,1.820607014218675601e-01,9.002070522899349725e-02,2.258038617969858330e-01,1.619297395361957992e-01,9.758818113699972707e-02,-6.842330528241466481e-02,-1.005157945165595645e-01,3.970498499122696034e-02,0.000000000000000000e+00
-1.811547942688930823e-01,8.659822192234152560e-02,3.555381992714208399e-03,1.033434825670133256e-01,6.386785458354313216e-02,1.902513255127710468e-01,8.823796344773374156e-02,1.607353632822795808e-01,4.386653521901753838e-02,1.800127725755729796e-02,-7.373606732787334195e-02,-2.143804694529241328e-01,-2.257564466422295468e-01,0.000000000000000000e+00
-1.694079669992215043e-01,7.962684571387319832e-02,-6.456041176393220726e-02,6.803075326665153355e-02,3.855923511999519854e-02,1.342820608915971103e-01,8.953251412606525947e-03,9.851147206331847817e-02,-9.127883699463180348e-04,-1.520284654067967541e-02,-8.665386967536196916e-02,-1.078494149176729561e-01,-9.236094754934708051e-02,0.000000000000000000e+00
-1.892287005236257535e-01,8.120968532685217400e-02,-6.854433215503966115e-02,6.470473754403419098e-02,3.154344875905699258e-02,1.160006679267965995e-01,1.691307340372966107e-03,1.040370990147977820e-01,1.302833821812699085e-02,1.371151940523117063e-01,9.678421768924438950e-02,2.076574046618867853e-01,2.734697238171990841e-01,0.000000000000000000e+00
-2.152216800139628849e-01,9.396186707837425600e-02,-3.546252802229809403e-02,8.501137120661766966e-02,6.141571820621248567e-02,1.532310047209493042e-01,2.860706998886191135e-02,1.233586169405297417e-01,3.108653675722359427e-02,1.118997630195574661e-01,5.679340784125394559e-02,7.078508130119638697e-02,5.644188159087464712e-02,0.000000000000000000e+00
