-1.033367265451448219e-01,1.644912163963858226e-02,2.097734424396487107e-02,3.409347966081188730e-02,-2.544118388815320708e-01,3.540217991641124162e-01,-1.201683043300030701e-01,-3.281192467073927588e-02,1.514185351559692583e-01,-1.282051008545121440e-01,8.063090526833561339e-03,4.952141930260393204e-02,1.358260581039117953e-01,0.000000000000000000e+00
1.366984284195423005e-01,-1.003320879056627812e-01,-1.364922939726548670e-02,-1.872138868402197232e-01,-3.729810571063750801e-01,4.551435472898037737e-01,-3.375152578481517562e-02,-5.559303717394194905e-02,3.746968174051625855e-01,-8.036478232619861939e-02,-4.453224273240773134e-02,-7.237332802086071659e-02,1.272244808286257245e-01,0.000000000000000000e+00
9.081172619351039754e-02,-2.412819069142914941e-01,-4.281649954901881744e-02,-5.080289026266650992e-02,-2.081861474409489321e-01,3.095337150894427181e-01,6.991215304501934361e-03,7.013129799410879051e-02,1.337216506192398513e-01,-1.938799067013164124e-01,-2.988994397970432242e-03,-8.050952289138484097e-02,8.753007765299009035e-02,0.000000000000000000e+00
1.495994820805352787e-01,-1.787799846189381814e-01,-6.242998859418737168e-02,-1.553570295592893724e-01,-7.398495041807435710e-03,1.682531944612974117e-01,1.322849582278690095e-01,5.692540538352671708e-01,-1.142139721036476013e-01,-1.328087697875030559e-01,-1.518983512835574701e-01,3.747428307875394493e-02,3.364693121876853876e-01,0.000000000000000000e+00
2.438087498112481988e-01,-7.826186971623125266e-02,-2.674950759176681347e-01,2.678397182476076679e-02,3.662424210226968707e-03,1.682336048161742759e-01,1.759741268421037563e-01,4.118957887663153572e-02,8.492078873672638528e-02,1.763410159199111987e-03,-2.087641262178575319e-01,-1.405046092746246346e-02,7.136077988639412395e-02,0.000000000000000000e+00
2.312572876393205190e-01,-2.498509002192679795e-01,-2.119372503200161739e-01,9.653093094971139376e-02,-4.116626673522926633e-02,6.340549583318333404e-02,1.857352707233053124e-01,1.918760754141063396e-01,1.403893491820319139e-01,-2.988813967483003320e-01,-1.586695020476145968e-01,-1.547410756504933038e-01,3.108799671918221486e-01,0.000000000000000000e+00
2.379108030763711079e-01,-2.359290974481906555e-01,-2.717660396389615651e-01,1.705044762383651213e-01,-1.928031580071947193e-01,1.356560249763787418e-01,7.416358772511580377e-02,-6.472832038324627391e-02,3.819858785580356186e-01,-3.616930989025322063e-01,-7.500941616112355437e-02,-1.699897057720716198e-01,3.504625081751056026e-01,0.000000000000000000e+00
1.827317335280854715e-01,1.207241272323852400e-02,-1.807815700611041798e-01,1.033100436593370752e-01,-2.300522421472828705e-01,8.728919116732568317e-02,1.159472822513798601e-01,-8.533980312423904147e-02,3.834795386303456177e-01,-2.791171523154326040e-01,-1.414968004714159955e-01,-5.574621455201370784e-02,7.335307679801789625e-03,0.000000000000000000e+00
1.392583402910854973e-01,9.562796922538573108e-02,-1.784048905247370143e-01,1.730404279365869435e-01,-2.522380166007854307e-01,-1.544293989717130111e-01,1.935115457628707458e-01,1.038654580525856519e-02,9.123000888216400983e-02,4.708621548470448559e-02,-1.200011947917180716e-01,-1.842280467954888479e-01,-1.185041003466917736e-01,0.000000000000000000e+00
-3.521590130096632475e-03,1.691278908019293037e-01,-7.084249289370475600e-02,1.071554083259217971e-01,9.980323105346634860e-02,-2.126537422067343031e-01,-9.423709561893937880e-02,1.811535367471853453e-01,-5.477825050628667980e-02,3.930664562752973074e-02,-4.740368631571914571e-02,1.538711830606736934e-02,-3.453064323314767869e-01,0.000000000000000000e+00
-1.372643550160427828e-01,9.152947145644647897e-02,1.084873907174202096e-01,9.293418899863858940e-02,1.506160071861721017e-01,-2.117153982053354422e-01,-3.075663878983398436e-01,1.816045913556447455e-01,7.225455132353729437e-02,1.184140745253896149e-01,1.028483589884223726e-01,-8.907677444379101528e-02,-2.113219281500414160e-01,0.000000000000000000e+00
7.045094555524393856e-03,2.526069785974179305e-01,-6.330938943699297022e-03,4.347484345946256434e-02,9.377151358388872981e-02,-2.786982717749162952e-01,-1.695650735688535860e-01,2.636337250231917673e-01,-1.629789861444256582e-01,9.660529657461003339e-02,1.849663992282848668e-01,-1.276922688623932656e-01,-3.925247838361974329e-01,0.000000000000000000e+00
3.890302863970727248e-02,2.945163280055364541e-01,-3.110958797136874343e-02,6.563541483542718880e-02,-3.913985797669437480e-03,-3.032499740077580497e-01,-1.202476990836685439e-01,1.667825943485485019e-01,-1.657213460371869118e-01,1.146756430959690320e-01,3.121038483110538664e-01,-2.983907148876938087e-01,-1.581978087261016741e-01,0.000000000000000000e+00
-9.554862602676386998e-03,2.781745155766758293e-01,4.685608998772504419e-02,4.156873597387102104e-02,-5.205491976230677484e-03,-2.778539580701086531e-01,-2.051705330140516648e-01,-7.466294087336464158e-02,-6.783283953827635993e-02,2.924819500796743688e-01,3.042939414638743401e-01,-2.353845965525976081e-01,-1.022389207009367501e-01,0.000000000000000000e+00
-8.803589646889017906e-02,1.398921049826670759e-01,1.975105113907607568e-01,1.214926515871105617e-01,-3.917146511289706229e-02,-2.123344309912270078e-01,-3.263829445170501331e-01,-1.668722057672801240e-01,4.977197991512664899e-02,3.483061656890378277e-01,3.922174740349654853e-01,-1.136290446159906875e-01,-1.668480217371931251e-01,0.000000000000000000e+00
-1.854952373334301241e-01,4.094159856646108209e-02,3.157562011951661196e-01,2.128731019311405070e-01,-1.089287827425626659e-01,-1.918789235536355331e-01,-1.504618136730181133e-01,-5.952598927635944781e-01,-1.573269764308044827e-01,1.929417987942933510e-01,3.783254229839143057e-01,6.316967291465443515e-03,-3.150063689247541432e-01,0.000000000000000000e+00
-3.015426959859200395e-01,-1.617319611932894474e-01,3.160385789618632701e-01,2.609965147456323464e-01,1.197573211919847336e-01,-1.494771366845811245e-01,-2.445115156192088635e-01,-5.016896276841747299e-02,-3.919041399165910933e-02,-9.618752938493033144e-02,-8.702331227400385283e-02,-9.192092908749944016e-03,-6.242014900088459911e-02,0.000000000000000000e+00
-3.456476093321994569e-01,-2.629630343316072816e-01,3.253099823017509551e-01,3.145564776059854295e-01,1.115403848586739022e-01,-8.134102070660055583e-02,-2.536214681416656264e-02,-2.122153409893442685e-02,-2.267582712320642124e-01,-4.308994863965623368e-01,-2.034269484978414033e-01,-1.595141303675833011e-01,1.060679357533057254e-01,0.000000000000000000e+00
-3.663298929110990754e-01,-2.890298669837535472e-01,3.199801019553434323e-01,3.240538653385416357e-01,8.373964343799011889e-02,-6.994200210589181232e-02,-1.821306165823045609e-01,-1.572230628774524963e-01,2.724109756533713567e-01,-2.651446860180245099e-02,-2.858559160635947838e-01,-1.302112563471416185e-01,-2.251414250810140072e-01,0.000000000000000000e+00
-4.197610050140578308e-01,-3.385545999432238440e-01,3.303457191411823257e-01,4.108364529303707435e-01,-3.131054013002057546e-02,-1.641772063849915864e-01,-5.764934663811385751e-02,3.108574296632892753e-01,-3.240322262308228257e-02,-1.273663502132959813e-01,6.670804128431330471e-02,-9.074262891231442418e-02,-1.435167644751489113e-01,0.000000000000000000e+00
-4.347596076094430440e-01,-3.589762427802806188e-01,3.144031410630759305e-01,3.567522276372414591e-01,-2.405700666676448621e-02,-2.579058224412067446e-01,-4.979947045649076864e-01,-1.169136257163971709e-01,6.812010024338308045e-02,1.599908807465161009e-01,-4.596271828121940156e-02,-1.164803049596898205e-01,7.164773072764558937e-02,0.000000000000000000e+00
-1.095966696283766501e-01,2.583061463230899579e-01,2.446052400056954179e-01,-4.717299861619212581e-02,-3.013727937406031065e-01,-1.934265055183642668e-01,-9.682624675236246869e-02,-9.761533993674174903e-02,-4.040326597037484369e-02,2.520642594063338127e-01,3.645487892754324388e-01,1.596995071916615661e-01,2.163483932317299130e-02,0.000000000000000000e+00
9.492234978981987925e-03,2.746299661150897187e-01,1.135431293153259802e-01,-1.102734438131235117e-01,-2.477625001404246963e-01,-1.459176981657051009e-01,6.901175037615808749e-02,6.570068563759620672e-02,1.139336419812765483e-01,1.736316148589260866e-01,3.457112799700543526e-01,-1.950897771441630901e-01,-5.055997742664117278e-02,0.000000000000000000e+00
7.165185716376644420e-02,2.009726089660137383e-01,9.882251160825136077e-03,-9.557155390251725890e-02,-2.226996079624045111e-01,-2.106195387649090287e-03,1.156252924170699942e-01,5.116416623079068221e-02,1.763566837232575790e-01,1.172726168858398005e-01,1.319741352354630338e-02,-1.509289181200987595e-01,-2.371891916362208752e-01,0.000000000000000000e+00
1.214291743487516256e-01,3.453621984400098016e-02,-9.583292524639699939e-02,-5.930578713317505302e-02,-1.597738465297324495e-01,5.664902723020948799e-02,9.010428993327775082e-02,6.918351236114347880e-02,-3.046743916936853550e-02,6.780587888106279215e-02,-1.528269012920019897e-02,-2.207960219751512188e-01,9.051770142388912421e-02,0.000000000000000000e+00
1.607074697169671995e-01,-2.545348052965712080e-02,-1.698276658613129542e-01,-7.453807217020678999e-02,-6.120699008523036722e-02,6.097246190888832434e-02,1.588292708700158595e-01,-2.184958481957402845e-02,-8.546400303182405400e-02,4.663404690594358942e-02,-1.789060094447398608e-01,-1.580548238924617266e-01,1.623078375859724962e-02,0.000000000000000000e+00
1.687819053998964036e-01,-4.668479202545183782e-02,-2.024187664342685378e-01,-3.567005431183953995e-02,-8.413761834963580377e-02,7.012278514591085976e-02,1.817346573024965495e-01,-4.794223748614953595e-02,1.308597979206938822e-01,-6.348886716909776795e-02,-2.450191617654898790e-01,3.430871057118248246e-02,4.780579823964541814e-02,0.000000000000000000e+00
1.597150809738138999e-01,-7.828660959191492685e-02,-2.133138419326644775e-01,-2.408423576898294227e-02,-7.153264591877694922e-02,1.037092317095485439e-01,1.200361120651502328e-01,-2.608394559976831388e-03,4.396462955398519612e-02,-1.158760970682146119e-01,-1.547488098954926949e-01,-4.455670151815825653e-02,2.544138779218301782e-01,0.000000000000000000e+00
1.392921717255111991e-01,-3.797092988024988822e-03,-1.781813414594351497e-01,-1.023009420690405430e-01,8.284390078642364652e-02,6.252592076715397795e-02,1.515381859917392660e-01,-1.266769596463410974e-01,9.863258820053254217e-02,-7.343025374004786762e-03,-1.272270199355930997e-01,8.172045540444078382e-02,2.118697367602844980e-02,0.000000000000000000e+00
1.132983529417796592e-01,9.537157415011870976e-02,-1.634153374092332800e-01,-2.069213807564664609e-01,2.654098075969535953e-01,1.877440734911465375e-02,1.671304334477028697e-01,-3.224096947015769182e-02,-3.945927280467494830e-02,5.486010958566046175e-02,-2.709722901400648393e-02,4.015940699297769478e-02,2.260245041360313123e-01,0.000000000000000000e+00
5.368736548372985556e-02,-1.370203957991904253e-02,-8.787928481776237366e-02,-1.692301770848558262e-01,8.277453028128804735e-02,1.119525543773693677e-01,1.951126732951238285e-01,-1.938212912347279382e-01,-1.145724505210020117e-01,3.164210285312270554e-01,-2.004977612682925722e-02,1.454212036216948611e-01,2.354320450332343662e-01,0.000000000000000000e+00
-5.010173244826580594e-03,-2.706382152870256963e-02,-1.694363667539817639e-02,-1.816778877081537957e-01,1.858159441469093842e-01,2.213599045224688699e-02,2.588843037670678360e-01,-6.107420709952444265e-02,-2.907287448089584392e-01,2.091618487883379340e-01,-3.941890470707121175e-02,2.356301417051884506e-01,3.896312667401003599e-02,0.000000000000000000e+00
-1.258841455617912969e-02,2.684661666559821566e-02,1.307076677644640299e-02,-1.479646474847342297e-01,1.912696806336061095e-01,3.340983122061870481e-02,2.288025137671607090e-01,-1.072073873065112481e-01,-2.926764775432507681e-01,-1.659677988966346551e-01,5.788421057013989901e-02,3.990679767450378557e-01,8.679150926497479490e-02,0.000000000000000000e+00
