-2.165813263468223393e-01,-3.162111144886283753e-01,8.799620773703156762e-02,2.675661402452444437e-01,1.767193335797092868e-01,3.588070726983098781e-03,2.070076556115064970e-01,-1.303493924145771865e-01,9.749507753707550850e-02,3.216195412724315306e-01,3.915104791771676362e-01,5.117063825058920656e-01,2.988246565172412716e-01,0.000000000000000000e+00
-1.533177590746436503e-01,-2.160465036662632954e-01,2.507894086540183309e-01,3.364494259948174748e-01,1.264584575563776625e-01,3.537248717075989948e-03,8.799620490335917367e-02,-3.109955295988339058e-02,-9.292532712536615697e-03,4.121345032910165851e-01,2.229673364375286126e-01,2.765251990715330566e-01,1.475765681708779697e-01,0.000000000000000000e+00
-2.465419414795713346e-02,-1.802915842219745823e-01,1.686409558054097479e-01,2.616670570574948229e-01,-5.611224965726926972e-02,-1.399332852506003366e-01,4.817659383580057131e-02,-2.021936055979282332e-01,-1.338146877420758329e-01,1.378870084231232918e-01,-4.578947390529265749e-02,-2.353153499492702250e-02,2.388209466314171470e-02,0.000000000000000000e+00
2.904857402598788954e-02,-2.114034477763414854e-01,1.405135651445007516e-01,1.876555986943995169e-01,-1.357981736747145285e-01,-9.258411268717425813e-02,-5.136215761500995125e-02,-2.789357676889688276e-01,-1.385537956877939403e-01,8.851805535788143109e-02,-5.914892685487555674e-02,-1.295271088898603262e-01,-8.702674893654775701e-02,0.000000000000000000e+00
4.918624301795622433e-02,-1.703954359018492737e-01,1.680669274245748523e-01,1.985575141400714727e-01,-1.168474603827690111e-01,-8.490626960932057266e-03,-7.089431213412981936e-02,-2.370972134681450239e-01,-8.282234831639342931e-02,1.333256919122046691e-01,-4.685965177976412349e-02,7.842223554645394445e-02,-7.085431587135895826e-02,0.000000000000000000e+00
-7.168198306367659645e-02,3.074326297332463653e-01,2.214016513308414424e-01,2.397122786411273188e-01,1.580822529333134052e-01,1.844503828981838497e-02,-8.642241167760900122e-02,-1.508795801257800662e-01,1.047044707689656629e-01,2.480875742107189509e-03,4.263603675248085478e-01,1.908288281246061091e-01,1.481007162785308862e-01,0.000000000000000000e+00
-2.387402114373679551e-01,7.426310767001789714e-02,6.522599933465329791e-02,1.791189770560157046e-01,2.875478176978499834e-01,3.328198271730109514e-01,2.911955722808208247e-01,1.369994268087210976e-01,2.280787277934689383e-01,2.003622564290115649e-01,3.061608319411832091e-01,-2.532631416548736399e-04,1.344639056828426105e-01,0.000000000000000000e+00
-2.482602882456548810e-01,3.059465866151941243e-02,3.338739040286839432e-02,1.600227673947810791e-01,2.775580371358961629e-01,3.082863489238683585e-01,1.445466000382443217e-01,7.415370704848765759e-02,2.044149553941914665e-01,1.855327384384239109e-01,2.281168270217013294e-01,5.354108714916054612e-02,1.375124765141060301e-01,0.000000000000000000e+00
-3.037568236304257763e-01,2.751058504120632367e-02,2.715294303188784536e-02,1.799640136469956297e-01,3.755956194979671592e-01,3.405329142099081663e-01,-4.803706704862088783e-02,5.477139326931955259e-03,1.587912946224334931e-01,1.644850949305248777e-01,1.114938969764847632e-01,2.788554149719045805e-01,1.294867386093177253e-01,0.000000000000000000e+00
-2.856602352687162005e-01,5.921553967640258431e-02,3.673048177733933412e-02,1.595766635485062201e-01,3.312373430525209494e-01,3.388032718060707271e-01,1.903528421564583684e-01,1.630011269772708993e-01,2.045333608943586678e-01,2.564895025657600858e-01,3.180038704856109066e-01,3.462854282228228775e-01,3.418092812431377525e-01,0.000000000000000000e+00
-2.684674830985079308e-01,6.731546929458742667e-02,4.741988853871228343e-02,2.044269469211200674e-01,4.090912541562788940e-01,3.670365923764486449e-01,-3.585240846097000750e-02,4.084307695385585441e-02,2.396997944440293349e-01,2.072191374584970713e-01,5.394636520043187555e-02,3.364478221831790905e-01,1.732598254458716791e-01,0.000000000000000000e+00
-3.523504342559276581e-01,1.664854553230160281e-02,-6.000939624679585242e-03,1.053905453023394195e-01,2.739255405162754342e-01,2.861674243654108718e-01,1.166077651092228828e-01,1.159185860471906165e-01,1.057620917999717164e-01,1.021521205645940927e-01,6.656340693082425652e-02,-5.779740855917694931e-02,1.591907046588286190e-01,0.000000000000000000e+00
-2.969581876624837746e-01,4.245648027810804137e-02,2.099586470354157519e-02,1.394887825576974494e-01,3.085081031260955009e-01,3.258436592797662734e-01,2.217136577081080251e-01,2.027889511881462159e-01,2.150743383482716375e-01,2.214701153363946573e-01,2.049796603555451291e-01,1.860026487493595948e-01,3.312815201065190673e-01,0.000000000000000000e+00
-3.149008259036629731e-01,7.053510659051864806e-02,3.652208451734057643e-02,1.560738723205050416e-01,3.398414979052999940e-01,3.731555623692605628e-01,3.516784558725336018e-01,2.913067895081877245e-01,3.075779133691717293e-01,2.625907393664258516e-01,1.918531981609209458e-01,1.615012572948255065e-01,3.302601032813491932e-01,0.000000000000000000e+00
-3.607332666254571829e-01,4.193632834883492290e-03,-8.715095555801015414e-03,9.875559293010019446e-02,2.725996543586340359e-01,3.001780360565936556e-01,1.815703457708413016e-01,1.889716999938839681e-01,1.938739779402785246e-01,1.775335358599022806e-01,1.089179669856443905e-01,1.987092986739052991e-02,2.491493035966468039e-01,0.000000000000000000e+00
-3.259007455465637304e-02,5.786506023396876738e-03,2.817370257077247420e-01,-8.555672610665608635e-02,1.404673823909314556e-01,2.467019313854701412e-01,-3.363877465409566003e-01,-3.756759203143963943e-02,5.065241770140060940e-02,3.760761052470239507e-01,1.821070764111217821e-01,1.443245945221380104e-02,1.404400900897572468e-01,0.000000000000000000e+00
1.726394060602714359e-02,3.421708216103989120e-01,3.176512361434372655e-01,5.950249769518890786e-02,-8.143518177943118164e-02,-1.086608084877794533e-01,-3.894937735780976684e-01,-2.925767842730011004e-01,1.168347388290258415e-01,-1.106975096705328232e-01,-8.783433825321766003e-03,3.057529822311395862e-02,-6.108813745526155137e-02,0.000000000000000000e+00
3.375150190154745794e-02,2.096912196125558514e-01,2.162104381476391279e-01,5.751187720894121447e-02,-8.891922004096136645e-02,-1.082372917385537731e-01,-3.225882536826531477e-01,-2.075721943516994072e-01,2.397402255904279023e-01,-1.811259131847489934e-01,-1.553109247192839826e-01,-4.833029709783488725e-02,-2.422552269722241525e-01,0.000000000000000000e+00
4.234291185373122851e-02,2.640861444543409764e-01,2.292758232505546778e-01,9.227158808288445091e-02,-9.037952018955261457e-02,-3.859419749589024923e-02,-1.314983082961415639e-01,-2.809498775201682008e-01,2.399106139931076465e-01,-1.240806773793952100e-01,4.977622558625523913e-02,-1.994358749979429149e-02,-2.474295095734133365e-01,0.000000000000000000e+00
