-1.631521450015200048e-01,-1.321488000396003060e-01,2.636950391427098639e-01,1.669005256303445622e-02,1.113284880079234568e-01,2.070963079918604066e-01,2.076974337339919929e-01,2.205694208260461919e-01,2.545816443224643844e-01,6.704578514771114550e-02,1.575299102692596376e-01,1.478212709847426254e-01,2.269634150179362375e-01,0.000000000000000000e+00
-6.476676310263521086e-02,-2.683440967259813070e-01,8.279059532346937089e-02,-1.719854312121346304e-02,3.067174297212266754e-01,2.962600409897760967e-01,2.824027591027991613e-01,3.402561295957450271e-01,1.866935140780400237e-01,2.136834310291436945e-01,1.597307148358756979e-01,1.456682376849846583e-01,1.313731503750018570e-01,0.000000000000000000e+00
-2.047785561614876362e-02,-2.176203692268026679e-01,1.676234421389769802e-01,-1.259407539025316214e-01,3.091230642479599888e-01,2.221833887138561225e-01,1.974204233519018248e-01,1.901560191561991742e-01,1.805096399464974077e-01,1.592656046394474445e-01,1.748665921779721244e-02,-2.818783479423152966e-02,1.374239819416253061e-01,0.000000000000000000e+00
1.136198025238016260e-02,-2.887983354224706867e-01,1.073548227085524276e-01,-7.776382507536533373e-02,1.801626899927116221e-01,2.311165611210506399e-01,3.752795385976263609e-01,1.113830062568737234e-01,1.066528118946015458e-01,3.301204256076956112e-02,1.654481150714353921e-01,3.442805602843331259e-01,2.237320134791650206e-01,0.000000000000000000e+00
9.050938946964463827e-02,-3.417496374138365156e-01,8.035881896695279414e-02,-8.047862745501078996e-02,1.087226899976680289e-01,3.018935475436328522e-02,3.021316485637206006e-01,7.903832722622397555e-02,-5.779262618036232722e-03,3.041309202417988300e-02,1.584639726725327602e-01,3.617781219309732510e-01,4.041755352617062980e-01,0.000000000000000000e+00
1.222514937940697433e-01,-3.693680805318133586e-01,-8.157840410250872740e-03,-1.204322748472997640e-01,1.938344068259404140e-01,5.041251551910166245e-02,1.224737470768914732e-01,2.380273736408183571e-01,9.752737960558729990e-02,7.383312125310982632e-02,1.071246614935455893e-01,4.756190918393714273e-02,-1.652719686687815701e-02,0.000000000000000000e+00
1.739115621069784179e-01,-3.944863033213196757e-01,-3.681172411382704207e-02,-1.336500802477290639e-01,1.658813008977458314e-01,1.338102019466656523e-01,2.638950639707008383e-01,1.241276169721229339e-01,1.163846501878161022e-01,3.502571078716936182e-01,1.878421545617795507e-01,1.839995627322243144e-01,2.906559271539826406e-01,0.000000000000000000e+00
2.122333394006468976e-01,-3.959945568837380803e-01,-2.705339993723784517e-02,-2.126134278131426025e-01,2.447383679565115211e-01,2.740555737342826870e-01,3.131677797448090272e-01,3.468392730931952883e-01,1.183065659914509654e-01,4.445895163866333544e-01,1.585727333633248082e-01,6.619931198927268834e-02,7.023400333267248996e-02,0.000000000000000000e+00
1.706079606161449158e-01,-3.577081202992711262e-01,3.824636760376356331e-02,-6.466941978310175587e-02,1.479455509568263494e-01,8.564864329670533738e-02,1.645925744517444944e-01,2.121414436051217156e-01,8.459234830631469360e-02,3.139832290058767184e-01,1.774096584959987954e-01,3.764760737141510383e-01,1.378230793428281142e-01,0.000000000000000000e+00
1.300149572975284329e-01,-2.982887309152264521e-01,4.776972960536500501e-02,-1.258771455993534238e-01,9.219359352810561903e-02,2.029632334793503301e-01,5.050166915012963692e-02,1.481853584006473656e-01,2.059200076708907756e-01,2.351071651274439234e-01,8.871851399891080014e-02,1.546969794946509436e-01,2.207753766517004529e-02,0.000000000000000000e+00
