-7.074272779293164226e-02,-2.715010964598137955e-01,2.122165143439730950e-01,8.484281662210892139e-02,3.352338833180591449e-01,2.499660678520722046e-01,1.185492588469604508e-01,3.630150466246987589e-02,3.184903750233785691e-01,1.822413848844969819e-01,-5.152806225736376172e-02,8.454524090934077696e-02,8.153676861689822253e-02,0.000000000000000000e+00
-1.418877444446131342e-01,-6.102382268776671004e-02,2.726408723474100237e-01,1.761225082422400723e-01,2.217909266714537808e-01,2.610234803327663444e-01,1.890920511020596495e-01,9.653455975548437540e-02,2.027370144289946385e-01,6.068972901830488320e-02,-9.268060119176791539e-03,-1.043072961415407868e-01,1.614380388156629043e-01,0.000000000000000000e+00
-1.036548301886489609e-01,-1.704530562641963509e-01,2.717385747125974360e-01,1.904307547984784854e-02,1.640530374626133769e-01,1.552230876087969946e-01,1.292635239177689077e-01,2.047585125950074914e-01,1.570723931702447673e-01,2.464571483427827336e-01,2.027107743164358322e-01,2.243097520566850536e-02,1.775622533946262516e-01,0.000000000000000000e+00
-2.037454695933406390e-02,-2.042420195787965354e-01,2.847701192416127736e-01,-4.410930134041264605e-02,3.473357989047810013e-01,1.701504151289556510e-01,8.669279887259892514e-02,-8.479288155703488053e-03,1.879697353499609203e-01,2.318771086836302897e-01,-2.090554632094124288e-02,1.927445163683801643e-01,5.559533312614128170e-02,0.000000000000000000e+00
-8.752881512303999079e-02,-3.523340626206246662e-01,1.021317653674789078e-01,1.237473027812097115e-01,2.403688673345412696e-01,3.424692316522096602e-01,3.505740271050399870e-01,1.735428916145707601e-01,3.702875243795482052e-01,1.640912794396455210e-01,3.559512998352416524e-01,1.480366275255749764e-01,6.794613269055863047e-02,0.000000000000000000e+00
-7.300645754370566065e-02,-3.064105888894573804e-01,1.209039937009334514e-01,1.469717048159122352e-01,1.653457420821040635e-01,2.181423828241125518e-01,2.325905911046768082e-01,5.055724220363966293e-02,-7.914728942672545620e-02,1.384104245384467358e-01,8.595512111815679923e-02,6.022809017394653575e-02,1.316787951925417477e-01,0.000000000000000000e+00
-1.152332766357391097e-01,-1.031302094335424385e-01,1.916707534463540363e-01,1.080210350361125310e-01,1.744259293658190768e-01,9.655926430666453286e-02,2.865370378171128718e-01,3.376513868007372521e-01,4.021804559973023996e-01,1.371272902070727606e-01,6.562594928801637750e-02,7.825650859584017127e-02,1.481232744071934726e-01,0.000000000000000000e+00
-1.133774680390956802e-01,2.258134107777231281e-01,1.394484288610090827e-01,7.052440441122134751e-02,-1.181753858799172163e-01,-2.234170751241273123e-01,-1.387285016859456654e-01,-3.511058549635353576e-01,-1.530328964671200387e-01,-1.327783131217889212e-01,2.269809019115391624e-02,-2.786306259211362643e-02,1.400849491451144069e-01,0.000000000000000000e+00
1.393831975144413649e-01,1.258039097619019220e-01,-1.841371946703993651e-02,-1.031498461242513903e-01,-1.876738866511844239e-01,-3.474767240722984041e-01,-1.085545386918354283e-01,-1.304119958010038771e-01,-1.897712823840700946e-01,-1.161225481902898038e-01,1.458358035768671512e-01,-1.268841687524442929e-01,-2.860572762701362945e-02,0.000000000000000000e+00
1.938088754552845239e-01,7.692853042087481434e-03,-1.649966514007671775e-02,-7.260906469430705723e-02,-2.599853326776298545e-01,-3.233211376118783065e-01,-1.628694478036404603e-01,5.145634507494126209e-02,-2.583647448070616193e-01,-1.404430535968106408e-01,-4.945574588019340662e-02,-3.497188722383711146e-01,-1.882560630491663389e-01,0.000000000000000000e+00
2.090244896074552605e-01,4.679294216213715496e-02,8.030355848726544732e-02,-3.646665701184607228e-02,-2.193664031928579117e-01,-2.281692877536828368e-01,-5.313202272891509592e-02,2.710877606577790158e-02,-1.518350716616863674e-02,-1.240212051894381412e-01,-1.106955989929818140e-01,-3.837154211372550972e-01,-2.150409677784689000e-01,0.000000000000000000e+00
1.930643805732211171e-01,1.406690065513783409e-04,-1.957043545134073276e-02,-7.874701686461779704e-02,-2.900150860240202078e-01,-2.791703923516300478e-01,-1.695750195415547945e-01,-1.971944150381190961e-02,-1.513294164400590114e-01,-7.205312925168338989e-02,-1.758058136657393022e-01,-2.529176993715540611e-01,-2.500671377370193849e-01,0.000000000000000000e+00
6.773332027086066687e-02,1.289832972509273867e-01,5.359111096745963754e-02,-7.415669797996602558e-03,-2.049266175496102516e-01,-2.282051535093776173e-01,-1.646584881282875945e-01,1.125995130777716381e-02,-1.470820729059201526e-01,-2.040842453987466720e-01,-8.301715737659556837e-02,-2.980498708976029310e-01,-1.466565407165370261e-01,0.000000000000000000e+00
-1.301867665481833691e-01,2.388315904963976000e-01,1.352312968005978389e-01,1.164160254438069697e-01,-9.835974930455138043e-02,4.724996850234266209e-03,4.155884073003534435e-02,-3.851179251786668312e-01,8.473051758548456880e-02,-7.195093271201641327e-02,-9.315026455406666406e-02,-4.432048871903525589e-01,-1.436790308857313903e-01,0.000000000000000000e+00
-2.105759279854853838e-01,7.342145113182613203e-02,1.315215222627124092e-01,7.249093277646655176e-02,-3.842276200510730266e-02,1.792538823369030365e-02,1.996753566453815243e-01,8.148569724799528680e-02,1.333274848683333944e-02,1.721920584839128909e-01,2.976090137462947260e-01,-1.198799088629650678e-01,-7.310665730276026675e-02,0.000000000000000000e+00
-1.978109428201066666e-01,-4.983675152294358285e-02,1.568751025836608720e-02,2.231746789691635979e-01,9.962908993168739791e-02,1.120604439179393313e-01,1.772968150162348433e-01,1.999997627970918901e-01,1.206065640576245435e-01,1.501126897947414971e-03,-1.577664661351476372e-01,-3.450236746168415525e-02,-2.653510577449386121e-02,0.000000000000000000e+00
-1.708307585003299434e-01,-2.100450849957283816e-01,1.706516560845709463e-01,2.408823730216669567e-01,1.305277308124550284e-01,1.237490936988612789e-01,8.413353895409007854e-02,1.223863312869773873e-01,2.634893916889946043e-03,1.679338693311230868e-01,-2.193734019460676921e-01,1.092615050162607793e-01,7.005987555558737014e-03,0.000000000000000000e+00
-1.379512277557029265e-01,-2.462664163893251712e-01,7.965715837839147662e-02,9.152305388707819567e-02,7.813856324149397181e-02,2.248080335199835189e-01,1.393118930861032556e-01,1.649518440268106789e-01,7.375934910897714858e-02,2.583482834915868387e-01,1.165961181198794383e-01,5.563289297746067813e-02,1.358358935825163816e-01,0.000000000000000000e+00
-1.517538526629574891e-01,-9.807416342663943798e-02,2.689986787712468717e-03,1.708262898040229238e-01,1.802868570797190872e-01,6.911658133681973515e-02,4.472533112201033251e-02,-1.662933091305330777e-02,-3.675553205578439495e-03,2.461891663054338597e-01,6.554471383614768332e-02,3.528170664560625891e-02,-9.939055398811469377e-02,0.000000000000000000e+00
-2.869505278189470737e-02,-2.651423214817630325e-01,-8.458861955090591495e-03,2.355295424032381457e-01,2.791375039403515834e-01,1.264964105850798215e-01,-2.601896123317749832e-02,4.176449473220352621e-02,-1.556205828329331430e-02,3.491396893317110228e-01,2.368093552383197520e-01,-1.131172320646128479e-02,-3.293056821054982097e-01,0.000000000000000000e+00
-1.275600955424034399e-01,-1.071568262534543375e-01,8.056537271900617025e-02,2.341738296665918373e-01,1.538939293988011991e-01,1.258705531482062490e-01,2.100477951529199361e-01,4.033918743107359206e-01,1.116349025817696822e-01,1.853754121009503208e-01,7.063208400942458387e-02,1.915435806378432138e-01,-1.989135822625185401e-01,0.000000000000000000e+00
-3.996698728745674001e-01,2.145261296920424610e-01,1.154369575398391523e-01,2.206762940687725383e-01,7.361422209306549280e-02,1.411081194551245810e-01,1.200475246275271995e-01,1.098946130674487570e-01,2.578578425935189600e-01,1.848326349236079913e-01,5.427837210510833010e-02,-3.440133065321682171e-02,1.432749117540499106e-01,0.000000000000000000e+00
7.057946216374887116e-02,2.124854913036708093e-01,-1.680797510827989893e-01,-2.529635524947491110e-01,-1.399413311655398617e-01,-1.101350857622311885e-01,-2.518841923933715088e-01,-2.135533715806799127e-01,-1.132547450796589222e-01,-9.466581692865858044e-02,-1.724091563344795908e-01,1.175601866512289845e-01,2.160701121649175049e-01,0.000000000000000000e+00
2.196025210567726926e-01,7.772136773589488623e-02,-2.560463745947793024e-01,-3.250100007850958428e-01,-1.352655910524882543e-01,-3.289818087356784909e-02,-2.864663862618603285e-01,-2.834706856200140679e-02,-5.792949931188726836e-02,-1.268804372658981217e-01,-3.205166167383322606e-01,5.463331174066640705e-02,2.273142509903526912e-02,0.000000000000000000e+00
2.636673118889001355e-01,2.624079839353698693e-02,-2.827750930555407716e-01,-2.742378139005834936e-01,-1.320650844510411759e-01,-5.760968654725674015e-02,-2.895739004734061983e-01,-1.377791695183229748e-01,-1.632954172523700953e-01,-2.540697084669624739e-01,-3.794834003635197961e-01,-2.575279558537063238e-02,-2.707321340813859667e-01,0.000000000000000000e+00
2.805270189056275343e-01,-6.691825597371568214e-03,-2.710452238029764094e-01,-2.777686261927282407e-01,-1.369533582055950938e-01,-4.133844806371171458e-03,-2.718610694675948625e-01,-8.447570195431360063e-02,-1.701736910505254607e-01,-2.158482026315207414e-01,-2.590924606941167885e-01,7.014479899077595559e-02,-2.203681419166514388e-01,0.000000000000000000e+00
2.817445782440021196e-01,3.059537495443716629e-02,-1.938026295572119473e-01,-2.015805499816377966e-01,-1.212383707133333766e-01,3.865758831304570015e-02,-1.504060961623333303e-01,5.464593815069939547e-02,-1.436410432512567614e-01,-1.747515674801153607e-01,-1.559132823893930875e-01,1.195162017333012278e-01,-1.818380865874511532e-01,0.000000000000000000e+00
