-5.261010421005604676e-02,1.246906412599950859e-01,1.411056564075186537e-01,2.446931920319307674e-01,-2.388739988337940934e-01,-2.238311363427330225e-01,-5.593515214712717343e-02,-3.455499423157776251e-01,-4.434759018485026072e-01,7.960878848771436866e-02,3.317127836223592308e-01,-1.952889649354300761e-01,-2.127845210763487649e-02,0.000000000000000000e+00
-4.018844525037381515e-02,1.093692039934725663e-01,7.401212003656552907e-02,2.540214767260384754e-01,-1.723406299039954570e-01,-3.441609841006862403e-01,-2.226893386554147647e-01,-2.394600436263338850e-01,-5.235298557355546611e-01,-1.062085607813644111e-01,2.169437791202182275e-01,-7.398180735225122484e-02,-2.943808714723881725e-01,0.000000000000000000e+00
-1.056919934977646330e-01,9.015152899455426694e-02,1.649749649644779159e-01,3.517672543286726183e-01,-8.220367381872688284e-02,-3.492473907088122775e-01,-3.401597727791985659e-01,-2.375536934787483567e-01,-1.610294265586603435e-01,-1.492338959556200641e-02,4.170690387496297363e-02,4.029123194872610142e-03,-3.640624209802455491e-01,0.000000000000000000e+00
-1.916912790286310342e-01,4.685058743234901679e-02,1.720485489617364638e-01,2.430055459119360717e-01,3.739187515734867379e-02,-1.133253196336175550e-01,-1.881338845475014621e-01,-2.061745648589670410e-01,6.391073945185989959e-03,-8.007015525669891609e-02,-1.223515706073697307e-01,2.095450829093446071e-02,-2.066872384434897125e-01,0.000000000000000000e+00
-1.175753805691939352e-01,-7.381043664264189119e-02,2.137471651282241425e-01,2.181837480605808011e-01,2.273496654917440407e-01,1.055629319583855502e-02,1.374124022690937086e-01,-9.733407524229274743e-02,1.462472127497702612e-01,5.094165334895552066e-02,6.445719187732282252e-02,1.917974826947278777e-01,-1.676832682974530309e-01,0.000000000000000000e+00
-1.388302192335389984e-01,-2.591264201899974862e-01,2.156097679159345581e-01,1.888946098182584521e-01,3.482717256755298307e-01,2.884601111554747632e-01,2.965352225513796206e-04,-5.980565788946881969e-03,-1.097257847438502382e-01,1.996762159659133673e-01,1.266640189843891429e-01,1.892458283382153494e-01,-4.728109887165938413e-02,0.000000000000000000e+00
-1.474977768187394900e-01,-3.181158359065596186e-01,2.442809310585518090e-01,1.479339135731067567e-01,3.437692072159390100e-01,2.481025265639595079e-01,1.298905726001713945e-01,3.428088883564444078e-01,8.939930669453319267e-02,2.508780709438835910e-01,1.827696901867869039e-01,2.132005474683854873e-01,1.794344750358284890e-01,0.000000000000000000e+00
-5.458376780031666542e-02,-3.434413811671321870e-01,2.231140115172879912e-01,1.236505294577747854e-01,2.755906873105207766e-01,2.057057289002949541e-01,2.629823076096414747e-01,3.568886458750405999e-01,-2.267888542912042948e-01,3.152381753884962445e-01,2.568424616313310649e-01,2.003314738289319885e-01,4.318062069743229259e-01,0.000000000000000000e+00
-2.230125634843146271e-02,-3.161394834336052617e-01,2.122075570435849046e-01,1.008792557820537283e-01,3.108315529461637139e-01,7.971398395798201530e-02,9.930991681875793453e-02,2.193003960327761237e-01,-3.593024547722479395e-02,-8.455692842411749455e-02,2.603055657283984692e-01,2.721150188539943615e-01,4.949160508148810894e-02,0.000000000000000000e+00
5.527890477642813383e-02,-3.076882238111622314e-01,2.122613894940967583e-01,3.521696237430232274e-02,1.992678042068503907e-01,4.693846265215593193e-03,2.968289799264193229e-01,1.630179799850355327e-01,-5.346916448710747199e-02,-7.554402442991701994e-02,2.074599088287379378e-01,2.554305073598688858e-01,1.504584218829206621e-01,0.000000000000000000e+00
5.881217665829326091e-02,-2.713703943200624358e-01,1.838593886040387759e-01,2.018120757967642107e-02,2.259296404391039070e-01,6.764030792932168579e-02,3.889175321993647017e-01,9.461117699865086161e-02,3.319109534769784098e-01,1.677601060467123484e-01,1.402498800176004701e-01,1.159646918387139819e-01,8.427800775731243699e-02,0.000000000000000000e+00
-8.319989097144762577e-03,-2.501481332414333680e-01,1.731144314818713337e-01,5.066524024276378158e-02,1.724483798285111891e-01,1.117554390711142792e-01,1.436415638255486849e-01,4.621409087089951157e-02,2.213673857857498262e-01,3.860376848756900681e-01,1.794927517345221157e-01,3.720293889371983354e-01,1.953676261587618812e-01,0.000000000000000000e+00
-4.300573937276169212e-01,1.677238503443380727e-02,9.965574616239573913e-02,1.400191605288968744e-01,6.981139345669729046e-02,1.388965047320748492e-01,2.587608407302795510e-01,2.490709282423090309e-01,1.738725459976043219e-01,3.149577520655325036e-01,2.155729230084897086e-01,1.922394054630804927e-01,1.417562240882773439e-01,0.000000000000000000e+00
-5.217720225642660248e-01,1.923383630485478446e-01,1.124226501257887534e-01,2.050455994055983278e-01,4.978937461902525029e-03,9.279040871795860013e-02,2.782833646672153508e-02,5.889888423388147526e-02,5.370714576724128220e-02,1.541718741515258062e-01,9.521789140292381826e-02,-4.550091265929552542e-02,1.496391092942305212e-01,0.000000000000000000e+00
4.448586332479310956e-02,1.993026527151489924e-01,-1.415143746473006454e-02,-2.834734953629873197e-03,-1.204750807252482347e-01,-2.604823291018584230e-01,-8.506077570532862009e-02,8.164799599506909755e-02,1.670727593149199386e-01,-1.697761003605481045e-01,-1.097875051018819964e-01,-1.036510118147596637e-01,6.073169958059061041e-02,0.000000000000000000e+00
1.621741810461376221e-01,1.757370022757310524e-01,-1.135110680234825420e-01,-1.480001821429936248e-01,-1.034191944527446533e-01,-3.352670388316201788e-01,-1.834471820431210209e-01,7.629508581875346640e-02,1.067961635320503616e-01,-1.685068158460809873e-01,-2.384829691464755153e-01,-6.323242140983773019e-02,4.823358445083830021e-02,0.000000000000000000e+00
1.806824528960641330e-01,1.021602230683151674e-01,-1.553927145217105510e-01,-1.674883411483271134e-01,-1.518714882915482844e-01,-1.689560753362075174e-01,-2.936362102773544258e-01,6.239083355183978885e-02,-2.560885272714453001e-02,-2.558316225584492121e-01,-2.140064178923093696e-01,-1.530590050439466776e-01,4.489183388577742267e-02,0.000000000000000000e+00
