-3.502584223185769563e-01,-1.618420362468067919e-01,2.334590029198511940e-01,2.288993889649205415e-01,2.326941729284192628e-01,9.202222055562249425e-02,4.400425665126638658e-02,1.497956362430701571e-01,6.166623730588290803e-03,2.212134998348901094e-01,2.785524219153877601e-01,2.463521181767613644e-01,1.840081891370729320e-02,0.000000000000000000e+00
-2.956493865646140362e-01,-2.244195078033043578e-01,2.206823574358857398e-01,2.150091258477750678e-01,1.017736634825990999e-01,9.883599404750176287e-02,1.999670839027102853e-01,3.973047691286036298e-01,7.862398046090250670e-02,6.344344848565068064e-03,2.395272696502552534e-01,3.386010718053734658e-01,1.965808951408434813e-01,0.000000000000000000e+00
-2.708579447019411890e-01,-2.009414395855999291e-01,3.268315128626507193e-01,2.937545303632090321e-01,2.046012735249634618e-01,9.971920816414135691e-02,3.893485060757272825e-02,5.623058625251995367e-03,5.525270313194002511e-03,2.921923770678770405e-01,2.498798777810812277e-01,2.290117070093872498e-01,1.273445998636008603e-01,0.000000000000000000e+00
-2.152532218688914811e-01,-2.304592114215496812e-01,1.339250108698610553e-01,1.171168628823771457e-01,3.273297319568737596e-01,1.408962538209636572e-01,2.528263116026617241e-01,2.241366593654998685e-01,2.944874420060715758e-01,2.122367476127906272e-01,1.652549629047228297e-01,2.013934341545650375e-01,1.451106935761155570e-01,0.000000000000000000e+00
-1.199238717261191384e-01,-2.803840157371129682e-01,5.334140806696173465e-02,6.460267229261400235e-02,2.911868204436557361e-01,2.963793331345184190e-01,1.868865589858613174e-01,1.778155380791682783e-01,8.121276328334017802e-02,3.099562602291821012e-01,2.503694526419429911e-01,9.299044208575182879e-02,4.081697911241467108e-02,0.000000000000000000e+00
-8.646496853814736316e-02,-2.830353432576647732e-01,4.930732326444288438e-02,-1.324170196722430914e-01,3.005990369835562781e-01,2.481971033914679436e-01,2.581975919282180065e-01,2.236225097166992526e-01,4.505808723557472306e-02,1.860246311242602368e-01,2.550953031253301861e-01,3.151714210281215123e-01,1.540114887777400687e-01,0.000000000000000000e+00
1.000215821363468170e-02,-2.280689219387356803e-01,2.121114599375250320e-01,5.064458213891601807e-02,2.142445171981161023e-01,2.159738255832649098e-02,1.026344878637922564e-01,2.252729585898824438e-02,-3.565330149548519203e-03,9.883152040570226948e-02,1.132057780396785174e-01,2.017638729857027524e-01,2.549108321899739571e-01,0.000000000000000000e+00
1.784293609882993013e-03,-3.138685420680967231e-01,1.064736155632373671e-01,5.535677625729999024e-02,2.597671303213696103e-01,9.838598900780741452e-02,1.462626082135434213e-01,2.944196623330058715e-01,1.079314947205354397e-01,2.593757916411097986e-01,1.369311570274685530e-01,1.486761146135402167e-01,2.604591868060610743e-02,0.000000000000000000e+00
4.864202739566201444e-02,-3.264086046653008610e-01,9.336467920344131144e-02,1.523528298792187945e-03,1.269590436312747761e-01,-5.944827300714010734e-03,2.269692179424255829e-01,2.719927054570311364e-01,1.115615031315363020e-01,3.502043861472334818e-01,1.700635269490775037e-01,1.465043261721642731e-01,-1.383195110756939988e-02,0.000000000000000000e+00
-5.892782484460534244e-03,-3.058940859348542318e-01,9.388825191185333485e-02,3.222418694886959589e-02,1.761712456381692993e-01,2.893598883252013199e-01,1.698837502963968793e-01,1.397985606327329378e-01,1.524679069276076160e-01,2.420193925132572699e-01,2.662593983542968501e-01,4.012246036182932074e-01,3.263499189815963902e-02,0.000000000000000000e+00
