-6.164120778928538352e-02,-4.397318911278441655e-01,1.823353112346071808e-02,-1.341987774580105097e-01,2.773803780272364183e-01,4.224260696955768890e-01,4.408192009761962016e-01,3.092255467231840860e-01,3.050306693310952943e-01,-1.096995378172441020e-02,1.514065078626611605e-01,3.539821505129223667e-01,1.392260600267631321e-01,0.000000000000000000e+00
-1.317436557298474337e-02,-3.793609966436427561e-01,2.228847143533453090e-01,-4.905856143641871420e-02,2.633522145554136884e-01,2.199612741119452708e-01,1.775605414971538620e-01,1.641909862030149492e-01,2.529938067043670524e-01,-6.912340003815449496e-02,5.043266698514664581e-02,1.880528419656370409e-01,5.009033085664218315e-02,0.000000000000000000e+00
8.070994662395435115e-02,-4.231174274653367595e-01,-3.073984195162925842e-02,-2.882422235156678059e-01,2.084087452241893401e-01,7.757710225066292986e-02,2.527911537280762011e-01,2.401734586125595927e-01,2.190924869346149995e-01,-1.808849493500264138e-02,2.767199970411960419e-01,6.312891514399952830e-02,-5.335084055689830879e-02,0.000000000000000000e+00
1.006619062992078345e-01,-3.176647707653103003e-01,-1.415317794467736527e-02,-4.878078697487265303e-01,2.626568574247004628e-01,7.522233968255012670e-02,1.982047430644401365e-01,1.276554157065387940e-01,2.528648749337358836e-01,2.496775386816674214e-01,1.169217872400245967e-01,2.184283028397538962e-01,1.455514243719894206e-02,0.000000000000000000e+00
1.438115989940143835e-01,-3.854069671787245244e-01,1.372193736789910634e-01,-3.290981825870026301e-01,2.002490677434303201e-01,1.646137467226996554e-01,3.557794415844157676e-01,1.081018992930435352e-01,9.881977401906198721e-02,-3.377343693443692757e-02,8.259425129884166716e-02,1.773454174847904075e-01,3.625854399451185484e-01,0.000000000000000000e+00
1.912889894812203895e-01,-4.119272582715920450e-01,1.240752248432933358e-01,-2.795612903734000509e-01,1.964912675562130173e-01,-2.900006443324067151e-02,2.914924864172978025e-01,1.842815005226053904e-01,1.887419481280445122e-01,2.475284678907122282e-01,2.471746052222034973e-01,-1.063864267135470887e-01,-1.491669567326854573e-01,0.000000000000000000e+00
2.214364960144502570e-01,-3.253366633199960556e-01,2.271138484703651428e-01,-1.685871538902386502e-01,7.258231902486818321e-02,-3.072816147749781734e-01,1.093541939986609896e-01,-3.467161741198784841e-02,1.296204504745546160e-02,6.657261382411204520e-02,1.111405879391035995e-01,7.346670693118667606e-02,-1.210430903240466427e-01,0.000000000000000000e+00
2.377480981349205658e-01,-3.304262091376638510e-01,1.213685790084006316e-01,-3.556583886249342075e-01,-8.979585366137373889e-03,-2.460672164827968356e-01,1.235536035839457369e-01,3.757015750927741871e-02,1.458308762265884129e-01,-3.749075924114969160e-03,-1.276762261317989644e-01,9.042709335152615199e-03,6.683820547214194829e-02,0.000000000000000000e+00
2.534487311552875988e-01,-3.611479373820289385e-01,2.839364944666439849e-01,-1.349356404406862678e-02,2.851113545041043529e-01,1.046509789847404753e-01,2.082078235420410928e-01,-2.042846640423467280e-02,-8.807198478160131738e-02,-9.853455951612390129e-02,-1.279666181704166572e-01,1.905120917420007887e-01,-1.992867137833355569e-03,0.000000000000000000e+00
1.455554066338929642e-01,-2.597572676938973701e-02,2.594582661973330318e-01,1.582624350012222514e-01,5.620758163701018717e-02,-1.962141350858143951e-01,-1.127814701495160124e-02,-7.332549145754103936e-02,-2.125504520551421417e-01,-1.555471561926697610e-01,-1.944637308667244713e-01,4.775905117804921801e-02,-2.277424697850448099e-01,0.000000000000000000e+00
2.010326737755786519e-01,-2.720541569177924862e-02,2.099773970282006741e-01,2.348175339196442168e-01,-2.348537343923363385e-01,-3.069751892155640483e-01,-2.275525818466812011e-01,-2.664396184983915464e-02,-3.725057853355476234e-01,-1.794939450061704411e-01,-1.297595891978451377e-01,1.046261468249200521e-01,-3.908618709724760026e-02,0.000000000000000000e+00
2.251277676609086398e-01,-3.041627010024081090e-02,8.618049150114856505e-02,2.645971588712644484e-01,-3.661305968278758538e-01,-3.367456108724855013e-01,-3.691820830640520912e-01,1.346107379887140354e-01,-3.821240954246306609e-01,-2.133755810761439609e-01,-1.833622297206701779e-01,9.379352417364031358e-02,-1.453287321800343923e-01,0.000000000000000000e+00
2.203991213965662277e-01,-3.661936755318353359e-02,3.470177937513603539e-02,1.357954901535519954e-01,-4.331638447090231381e-01,-3.215186176892936842e-01,-3.030508220547086795e-01,8.827976517419948432e-02,-5.121646792831987538e-01,-2.042962686678799766e-01,-2.435746193059767639e-01,2.501620733711947681e-02,-3.020025295146572808e-01,0.000000000000000000e+00
2.041257048448523459e-01,-2.974677279805093902e-02,-9.225390871525825445e-03,1.806910534332533680e-01,-3.515055338721664868e-01,-4.079541966409411802e-01,-3.408484254879081687e-01,6.034209879030747598e-02,-4.311955273268427424e-01,-3.408584603956057446e-01,-1.578796622951820217e-01,3.375742436040309047e-02,-3.804026507968105153e-01,0.000000000000000000e+00
1.414950078227887598e-01,-2.725323692764996739e-02,6.307372913464713918e-03,2.699053674372868805e-01,-1.775226671255656641e-01,-3.547068628935259871e-01,-2.136669563678864625e-01,-2.396966002647247379e-02,-3.094839358510461658e-01,-3.019418584725372390e-01,-9.904996507723855259e-02,4.145085193351476932e-02,-2.971405064894074299e-01,0.000000000000000000e+00
5.204348669502320904e-03,5.008736468552699161e-02,3.213558731340356300e-01,2.065058106870034660e-01,2.190031982629324914e-01,-1.983826851985909245e-01,-3.038445738046629402e-02,-1.479280621269648266e-01,-2.015577292911311102e-01,-2.921134413885688175e-01,-7.773619801268944265e-03,8.857097192128969565e-02,-1.005557000126164890e-01,0.000000000000000000e+00
