-1.568865724671440476e-01,-2.934285758874759509e-01,-1.123224076068581462e-01,-2.732727081488129511e-02,5.522161596850713172e-01,1.673652354032151568e-01,-2.689708383993947849e-01,1.312090241595252893e-01,-8.824017616092440924e-03,1.902608495888541140e-01,2.878694963561344022e-01,3.100940744588610021e-01,1.333378176747112842e-01,0.000000000000000000e+00
1.038710812420326479e-01,-7.003708201684170909e-02,-1.934989081767494179e-01,-6.687641791633333610e-02,2.095722442189756063e-01,2.928767361984376261e-01,-2.327251895502370216e-01,1.730389621843116121e-01,2.105744813740748067e-02,4.715569934412080881e-03,1.245358437154350101e-01,7.884017254937848718e-02,1.816010525512476534e-04,0.000000000000000000e+00
9.920201198616876437e-02,-5.835731991271770475e-02,-1.395374116173037915e-01,-9.655470230683324551e-02,1.469774169872292147e-01,1.578817924485952928e-01,1.187229775908680562e-01,2.508153876800488513e-01,-1.688499583608249130e-02,-7.251429941050221983e-02,-4.871736854728564436e-02,1.753808419076467381e-02,-2.153189535196023963e-01,0.000000000000000000e+00
2.847646341373514245e-01,-3.244729985131351024e-01,-1.844042739251574026e-01,-4.708542030119641786e-02,-1.464800300290811930e-01,3.345607372494331933e-01,-1.140810989839939060e-01,1.576602130532439028e-01,-2.475124668795057950e-02,-5.958503748794261728e-02,-2.407234910340247114e-01,8.336252911034126856e-02,-3.365268750324763025e-01,0.000000000000000000e+00
1.600149950053257053e-01,3.888311705581965622e-02,-1.518978463501491905e-01,-1.140134827756220798e-01,3.708501013351837849e-02,8.136773002538075228e-02,2.146614992305383943e-03,1.900889617484875227e-01,-4.482653611093394275e-02,-2.475087482126309413e-01,-1.480796317599897827e-01,1.408646845174301408e-02,-2.525208155778705943e-01,0.000000000000000000e+00
2.120816933620897349e-01,1.205772772676316773e-01,-1.176000514225546828e-01,-1.880531651399683368e-01,-3.390248411834383829e-02,1.263893930660922038e-01,2.152848380915814153e-01,1.161223382109425190e-01,-9.544462951877469292e-02,-2.271123189765077710e-01,-1.723900241129158184e-01,4.140341722614378217e-02,-2.468284131918295765e-01,0.000000000000000000e+00
2.363970223389303404e-01,1.771310704229021593e-01,-4.967966926180208270e-02,-2.162040115402543150e-01,-2.327763149295458134e-01,1.202631372487153461e-02,3.721594582772934090e-01,1.628589377014757200e-01,-8.470890556307239527e-02,-5.632731289630547034e-01,8.534611192947694214e-02,-1.104547262910304632e-02,-2.836277821520948872e-01,0.000000000000000000e+00
2.161589087686187349e-01,2.235613335126476753e-01,-9.315477693418480754e-02,-2.405937471904438241e-01,-3.675972527574612458e-01,-2.225381267381116857e-01,2.449934978716296619e-01,8.601711438969017465e-02,-1.860516413160281102e-01,-2.359622950518425744e-01,-1.261772900916680040e-01,-3.439414057335835606e-01,2.272696444211383393e-02,0.000000000000000000e+00
8.565513499028198918e-02,2.663127924121793111e-01,-1.009045076964497530e-02,-7.356101213157045793e-02,-8.583299184605705512e-02,-2.592419018191429170e-01,2.112218734539187126e-01,1.528736220069631113e-01,3.543053236557565377e-02,7.273766143688431898e-03,-9.487406797622971455e-03,-3.304918563848107116e-01,1.097459722303412016e-01,0.000000000000000000e+00
1.096252158883438271e-01,3.530286085835940280e-01,1.919151557070788994e-02,-1.241471305171486239e-01,2.065263851988093438e-02,-4.135868796646623990e-01,2.090160668239556541e-01,-2.907525038820522878e-02,1.850362626024825985e-01,2.035565558332829150e-01,-8.972319583762311535e-02,-3.619176642482863082e-01,1.139951493649718206e-01,0.000000000000000000e+00
