-7.479430838054929032e-02,-3.344671542362162575e-01,-3.253949025346309504e-02,-2.104793459683259871e-01,3.290279058685849911e-01,3.058206778561890493e-01,2.546198853926400218e-01,2.488604115086259783e-01,8.707749085740279504e-02,2.880937649098064823e-01,7.724953892259840693e-02,1.664818449747593188e-01,3.138852903201356792e-01,0.000000000000000000e+00
-9.450292639807039707e-03,-3.035337735525255876e-01,-4.868189075992485071e-02,-1.450268844156243075e-01,1.446596593242131523e-01,6.451961071073125664e-02,2.745079853246961687e-01,1.529289618106233761e-01,4.610604415755058944e-02,4.858924387882660456e-01,1.440648408261227531e-01,1.212159422071008852e-01,1.932176426220156285e-01,0.000000000000000000e+00
7.925909151447693701e-02,-3.164143840663364848e-01,3.526084549959464937e-02,-2.547147121754098076e-01,1.436871238909230297e-01,2.372181785070310300e-01,2.189291545862616928e-01,1.084833155460246945e-01,2.061952312120989284e-01,5.023159739498905818e-02,1.527756088246544353e-01,1.692647585850460545e-01,2.936359085725251741e-02,0.000000000000000000e+00
1.148542498702811998e-01,-3.684815722688222772e-01,4.513494648749216687e-02,-2.159121259465224263e-01,3.417239906021296014e-01,1.702371940093242719e-01,2.615715806170526569e-01,1.631932720504003231e-01,1.766181968692399351e-01,-5.792517120976752726e-02,-8.185433051173530983e-02,4.654815689692090586e-02,3.185527343389593646e-01,0.000000000000000000e+00
1.170959296903986424e-01,-3.823345253680323075e-01,9.136325300370368163e-02,-2.151598948726183014e-01,3.930453240567601259e-01,1.201544162117561682e-01,3.153846113063725198e-01,1.571002316624578732e-01,7.958289685923294193e-03,1.804929425134390308e-01,2.401507246695752662e-01,3.184486121482234255e-02,3.604690227488720200e-02,0.000000000000000000e+00
1.934285240499735437e-01,-4.368091400921988443e-01,3.755632447069699731e-02,-2.678369653535149775e-01,3.353759482353572685e-01,2.423500429137733780e-01,2.889707285841104922e-01,8.025655934781533718e-02,1.067824432391422246e-01,1.971972067887770019e-01,6.298265449392559390e-02,-2.023564828178183936e-02,3.148974063170489890e-01,0.000000000000000000e+00
2.128360369168691424e-01,-3.451219202774268302e-01,1.110663824611320960e-01,-3.530689250883732866e-01,1.886057566079496484e-01,4.917955598797653718e-03,3.066835675860979382e-01,1.312096580725726491e-01,2.409158970440459790e-01,1.649484924417031484e-02,1.015207076503367306e-01,9.250625645089431692e-02,1.893950226997891118e-01,0.000000000000000000e+00
2.178560411201018732e-01,-4.175380129478431512e-01,1.083620313591320966e-01,-1.578503346949287067e-01,2.069441194813868012e-01,4.264727653719740941e-02,2.446977708309488186e-01,8.235479922679488085e-02,6.442244669335682461e-02,-1.240051359370797912e-01,8.976984477966347409e-03,1.744232727306790354e-01,3.825837091850087801e-01,0.000000000000000000e+00
2.163615879066902725e-01,-3.845603698406326321e-01,5.324478032789448784e-02,-4.475784014013822754e-01,7.084285827281734671e-02,-9.914156785586566989e-02,2.473501999233574875e-02,-2.592562602512802489e-02,-1.086688258786754346e-01,-8.080177542944737279e-02,6.069307606323384729e-02,9.179418961431392784e-03,6.812642694620361060e-03,0.000000000000000000e+00
2.217416194749721181e-01,-3.904764301493862666e-01,7.682736583045379763e-02,-3.870655905673177077e-01,1.710287752510105119e-01,4.646836264534304206e-02,1.358085957525801135e-01,5.347006447873550727e-02,2.333474930872883255e-02,-3.777607229857521953e-01,1.322315231136342610e-03,1.397451555006342105e-01,2.905982577961119251e-01,0.000000000000000000e+00
