-1.251850442757607706e-01,-2.420672603777752896e-02,7.411301312790938289e-02,-2.299757421432481741e-01,2.205768187340897413e-01,2.231116965208047864e-01,-1.273375895300107585e-01,3.425315407701089859e-02,1.667796248776369505e-01,3.356448517404061471e-01,4.516275388937249918e-02,4.439476880802966652e-01,-2.199424369243611899e-01,0.000000000000000000e+00
8.630525072632154460e-02,-4.582578089336508675e-02,-1.659826527535490648e-01,-2.187705056336209097e-01,-2.274211316051861220e-01,1.899672669202915332e-01,-3.537043893911843290e-02,1.002651451350127232e-01,-9.628886068406626586e-02,3.109114037641574346e-01,-2.627931051386360739e-01,2.190187630037803979e-01,-3.152521142268632226e-01,0.000000000000000000e+00
1.254120300851764847e-01,-2.050492310758205705e-01,-3.232406119380425158e-02,-6.646229085461392849e-02,-2.680283579477758527e-01,-6.680743506243939922e-02,1.356201927580222844e-01,1.051566243792888961e-01,6.484621966481389499e-02,5.792809439976918245e-02,-2.464983355657169584e-01,7.021357919052988172e-02,3.242687254597265145e-01,0.000000000000000000e+00
1.374873585182667390e-01,-2.412724292494141942e-01,-5.888623372364783226e-02,9.642410730173377187e-03,-2.226637996487320359e-01,-1.217323245108524882e-01,9.774806500295293854e-02,2.879158571290609259e-01,7.832137525703136705e-02,-1.668926057945938068e-01,-1.486685745275535819e-01,2.879035652201748785e-02,3.964983248268658667e-01,0.000000000000000000e+00
1.504829406092796917e-01,-2.447046764149755360e-01,-5.494900389475614738e-02,6.041181565650900753e-02,-1.214005908613535051e-01,-7.218854090252618816e-02,6.964773673629048867e-02,3.378819127996028349e-01,1.147633689054157191e-01,-4.266209891583656599e-01,-6.251724121332093154e-02,2.865642215347661836e-01,2.178730900342598087e-01,0.000000000000000000e+00
1.334542468348488831e-01,-1.480000869534224273e-01,5.482623849241019531e-02,1.137305601061989885e-01,2.696020429491994413e-02,-2.251594932114460434e-01,-1.798710763676862889e-01,4.067390896310071891e-01,2.213336486003119052e-01,-2.452740802145628174e-01,-3.215944349116588857e-02,3.455768265906359327e-01,5.481786170619529219e-02,0.000000000000000000e+00
1.196504419660081725e-01,-8.653414667773218216e-02,-3.049673443111287907e-02,1.806853066575516975e-01,1.445444597871904935e-01,-3.572039228089171070e-01,-2.772548049521524338e-01,3.351944729691872515e-01,-5.211541668552636258e-02,2.020615829910293315e-01,-5.288712411112676814e-02,2.201284758583196832e-01,-1.696269683235985815e-01,0.000000000000000000e+00
1.218910595679069259e-01,-1.237418938390565798e-01,-6.414215296891476181e-02,9.234772782504087341e-02,1.399638287319761865e-01,-4.013955312537160758e-01,-2.723994039579127890e-01,3.181055173416622583e-01,-1.162182006935277151e-01,6.696984571123298924e-02,-7.303394052492349908e-02,9.461322021999858667e-02,-5.626048243041169294e-02,0.000000000000000000e+00
1.271325043152058965e-01,-1.829925988923526703e-01,-2.000373436081299625e-02,1.705669978516802243e-01,3.419814505723932363e-02,-3.584575854598334166e-01,-2.022766780411047460e-01,2.696209411070469297e-01,2.002112623803902758e-01,-1.393691705273980008e-01,-6.438212103311091727e-02,1.393899480536986424e-01,-2.818788020756559862e-02,0.000000000000000000e+00
1.545640655270239527e-01,-2.981985047483460272e-01,4.232883050921994877e-02,9.934358977285047410e-02,2.913498461787042068e-02,-2.828520840507282030e-01,-1.023652130596374166e-01,2.008202230956092349e-01,3.778601938050054621e-01,-2.495548692873751084e-01,-1.091392367080706999e-01,5.965334186616434720e-02,1.342051468886205079e-01,0.000000000000000000e+00
